device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-07,17:29:03,27.4,50.73,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:29:27,28.19,50.33,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:29:34,30.9,56.1,16.0,0.0,0.0
B827EBD93671,2021-05-07,17:29:49,28.81,70.39,31.0,0.0,0.0
B827EB4D4017,2021-05-07,17:29:58,28.68,71.53,30.0,0.0,0.0
B827EB37A814,2021-05-07,17:31:25,25.12,50.87,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:32:27,22.55,58.79,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:34:04,27.37,50.82,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:34:28,28.22,50.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:34:35,30.94,56.0,15.0,0.0,0.0
B827EBD93671,2021-05-07,17:34:50,28.84,70.45,30.0,0.0,0.0
B827EB4D4017,2021-05-07,17:34:59,28.7,71.63,32.0,0.0,0.0
B827EB37A814,2021-05-07,17:36:26,25.13,50.83,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:37:28,22.54,58.88,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:39:05,27.32,50.79,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:39:30,28.19,50.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:39:37,30.88,56.11,16.0,0.0,0.0
B827EBD93671,2021-05-07,17:39:51,28.8,70.54,29.0,0.0,0.0
B827EB4D4017,2021-05-07,17:40:00,28.68,71.61,32.0,0.0,0.0
B827EB37A814,2021-05-07,17:41:27,25.12,50.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:44:06,27.33,50.94,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:44:38,30.91,56.06,16.0,0.0,0.0
B827EBD93671,2021-05-07,17:44:51,28.81,70.53,28.0,0.0,0.0
B827EB4D4017,2021-05-07,17:45:00,28.67,71.61,32.0,0.0,0.0
B827EB37A814,2021-05-07,17:46:27,25.1,51.21,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:47:29,22.51,59.18,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:49:07,27.34,51.11,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:49:31,28.22,50.27,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:49:38,30.9,55.95,16.0,0.0,0.0
B827EBD93671,2021-05-07,17:49:52,28.8,70.56,28.0,0.0,0.0
B827EB4D4017,2021-05-07,17:50:01,28.68,71.62,29.0,0.0,0.0
B827EB37A814,2021-05-07,17:51:28,25.1,51.52,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:52:30,22.55,59.39,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:54:08,27.37,51.21,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:54:39,30.9,55.85,14.0,0.0,0.0
B827EBD93671,2021-05-07,17:54:52,28.8,70.65,29.0,0.0,0.0
B827EB4D4017,2021-05-07,17:55:01,28.65,72.03,26.0,0.0,0.0
B827EB37A814,2021-05-07,17:56:29,25.1,51.7,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:57:31,22.58,59.46,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:59:08,27.36,51.36,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:59:33,28.22,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:59:40,30.93,55.91,15.0,0.0,0.0
B827EBD93671,2021-05-07,17:59:53,28.8,70.67,28.0,0.0,0.0
B827EB4D4017,2021-05-07,18:00:02,28.67,71.76,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:01:29,25.12,51.87,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:02:31,22.57,59.5,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:04:09,27.37,51.28,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:04:40,30.93,56.15,16.0,0.0,0.0
B827EBD93671,2021-05-07,18:04:54,28.8,70.76,30.0,0.0,0.0
B827EB4D4017,2021-05-07,18:05:03,28.71,71.79,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:06:30,25.09,51.6,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:07:32,22.57,59.3,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,18:09:34,28.2,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:09:41,30.98,56.34,18.0,0.0,0.0
B827EBD93671,2021-05-07,18:09:54,28.8,70.81,27.0,0.0,0.0
B827EB4D4017,2021-05-07,18:10:03,28.72,71.92,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:11:31,25.1,51.38,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:12:33,22.54,59.09,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:14:42,30.95,56.41,14.0,0.0,0.0
B827EBD93671,2021-05-07,18:14:55,28.8,70.94,22.0,0.0,0.0
B827EB4D4017,2021-05-07,18:15:04,28.71,71.88,28.0,0.0,0.0
B827EB37A814,2021-05-07,18:16:31,25.08,51.1,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:17:33,22.54,58.94,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:19:11,27.34,50.87,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:19:42,30.95,56.23,15.0,0.0,0.0
B827EBD93671,2021-05-07,18:19:55,28.81,70.95,25.0,0.0,0.0
B827EB4D4017,2021-05-07,18:20:05,28.7,71.94,31.0,0.0,0.0
B827EB37A814,2021-05-07,18:21:32,25.08,51.07,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:22:34,22.57,58.74,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:24:12,27.34,50.8,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:24:43,30.97,56.22,13.0,0.0,0.0
B827EBD93671,2021-05-07,18:24:56,28.8,70.96,23.0,0.0,0.0
B827EB4D4017,2021-05-07,18:25:05,28.72,71.92,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:26:33,25.05,51.01,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:27:35,22.53,58.7,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:29:43,31.0,56.11,12.0,0.0,0.0
B827EBD93671,2021-05-07,18:29:57,28.81,71.03,23.0,0.0,0.0
B827EB4D4017,2021-05-07,18:30:06,28.72,71.86,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:31:33,25.05,51.21,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:32:35,22.53,58.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:34:13,27.37,51.02,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:34:44,30.98,56.15,13.0,0.0,0.0
B827EBD93671,2021-05-07,18:34:57,28.79,71.02,25.0,0.0,0.0
B827EB4D4017,2021-05-07,18:35:07,28.72,71.97,30.0,0.0,0.0
B827EB37A814,2021-05-07,18:36:34,25.02,51.38,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:37:36,22.53,59.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:39:14,27.37,51.11,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:39:45,30.98,56.46,15.0,0.0,0.0
B827EBD93671,2021-05-07,18:39:58,28.8,71.09,26.0,0.0,0.0
B827EB4D4017,2021-05-07,18:40:07,28.72,72.02,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:41:35,25.05,51.69,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:42:37,22.53,59.48,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:44:15,27.36,51.24,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:44:46,30.9,56.38,15.0,0.0,0.0
B827EBD93671,2021-05-07,18:44:59,28.79,71.1,27.0,0.0,0.0
B827EB4D4017,2021-05-07,18:45:08,28.71,72.08,30.0,0.0,0.0
B827EB37A814,2021-05-07,18:46:35,25.06,51.87,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:47:37,22.57,59.51,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:49:15,27.32,51.18,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:49:46,30.93,56.47,15.0,0.0,0.0
B827EBD93671,2021-05-07,18:49:59,28.79,71.18,24.0,0.0,0.0
B827EB4D4017,2021-05-07,18:50:08,28.72,71.9,26.0,0.0,0.0
B827EB37A814,2021-05-07,18:51:36,25.09,51.77,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:52:38,22.55,59.33,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:54:16,27.3,51.25,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:54:47,30.95,56.24,14.0,0.0,0.0
B827EBD93671,2021-05-07,18:55:00,28.79,71.25,24.0,0.0,0.0
B827EB4D4017,2021-05-07,18:55:09,28.72,71.96,29.0,0.0,0.0
B827EB37A814,2021-05-07,18:56:37,25.06,51.54,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,18:57:39,22.55,58.99,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,18:59:17,27.33,51.08,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,18:59:47,30.88,55.69,13.0,0.0,0.0
B827EBD93671,2021-05-07,19:00:00,28.79,71.18,26.0,0.0,0.0
B827EB4D4017,2021-05-07,19:00:10,28.7,71.88,30.0,0.0,0.0
B827EB37A814,2021-05-07,19:01:37,25.06,51.24,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:02:39,22.55,58.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:04:18,27.33,51.09,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:04:48,30.97,55.06,12.0,0.0,0.0
B827EBD93671,2021-05-07,19:05:01,28.77,71.19,25.0,0.0,0.0
B827EB4D4017,2021-05-07,19:05:10,28.72,72.14,31.0,0.0,0.0
B827EB37A814,2021-05-07,19:06:38,25.06,51.07,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:07:40,22.54,58.81,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:09:49,31.0,55.08,13.0,0.0,0.0
B827EBD93671,2021-05-07,19:10:02,28.79,71.34,25.0,0.0,0.0
B827EB4D4017,2021-05-07,19:10:11,28.71,72.21,30.0,0.0,0.0
B827EB37A814,2021-05-07,19:11:39,25.02,51.03,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:12:40,22.51,58.79,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:14:49,31.02,54.93,11.0,0.0,0.0
B827EBD93671,2021-05-07,19:15:02,28.74,71.31,26.0,0.0,0.0
B827EB4D4017,2021-05-07,19:15:12,28.72,72.17,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:16:39,25.02,51.12,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:19:20,27.3,51.01,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,19:19:44,28.19,50.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:19:50,31.02,54.8,14.0,0.0,0.0
B827EBD93671,2021-05-07,19:20:03,28.76,71.35,27.0,0.0,0.0
B827EB4D4017,2021-05-07,19:20:12,28.68,71.94,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:21:40,25.01,51.37,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:22:42,22.51,59.23,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:24:20,27.32,51.2,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,19:24:44,28.19,50.5,1.0,0.0,0.0
B827EBD93671,2021-05-07,19:25:03,28.77,71.34,26.0,0.0,0.0
B827EB4D4017,2021-05-07,19:25:13,28.7,71.92,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:26:41,25.01,51.73,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:27:42,22.5,59.38,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:29:21,27.32,51.28,3.0,0.0,0.0
B827EBD93671,2021-05-07,19:30:04,28.76,71.33,27.0,0.0,0.0
B827EB4D4017,2021-05-07,19:30:13,28.68,72.01,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:31:41,25.02,51.9,2.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:32:43,22.54,59.48,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:34:22,27.33,51.36,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,19:34:46,28.2,50.5,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:34:52,31.05,54.68,14.0,0.0,0.0
B827EBD93671,2021-05-07,19:35:05,28.76,71.41,28.0,0.0,0.0
B827EB4D4017,2021-05-07,19:35:14,28.68,72.07,30.0,0.0,0.0
B827EB37A814,2021-05-07,19:36:42,25.03,52.03,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:37:43,22.51,59.47,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:39:23,27.32,51.12,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,19:39:46,28.22,50.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:39:53,31.07,54.76,13.0,0.0,0.0
B827EBD93671,2021-05-07,19:40:05,28.76,71.34,27.0,0.0,0.0
B827EB4D4017,2021-05-07,19:40:15,28.7,71.98,33.0,0.0,0.0
B827EB37A814,2021-05-07,19:41:43,25.03,51.62,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:42:44,22.55,59.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:44:24,27.32,51.02,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:44:54,31.02,54.89,14.0,0.0,0.0
B827EBD93671,2021-05-07,19:45:06,28.74,71.33,28.0,0.0,0.0
B827EB4D4017,2021-05-07,19:45:16,28.68,72.07,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:46:44,25.03,51.41,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:47:45,22.5,58.98,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:49:25,27.3,50.89,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:49:54,31.05,54.86,15.0,0.0,0.0
B827EBD93671,2021-05-07,19:50:07,28.73,71.34,30.0,0.0,0.0
B827EB4D4017,2021-05-07,19:50:18,28.7,72.1,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:51:44,25.02,51.25,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:52:45,22.5,58.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:54:25,27.29,50.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,19:54:50,28.18,50.51,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:54:55,31.02,55.36,16.0,0.0,0.0
B827EBD93671,2021-05-07,19:55:07,28.74,71.36,30.0,0.0,0.0
B827EB4D4017,2021-05-07,19:55:18,28.68,72.16,32.0,0.0,0.0
B827EB37A814,2021-05-07,19:56:45,25.01,51.1,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,19:57:46,22.5,58.8,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,19:59:26,27.29,50.93,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,19:59:56,30.94,56.46,19.0,0.0,0.0
B827EBD93671,2021-05-07,20:00:08,28.72,71.29,27.0,0.0,0.0
B827EB4D4017,2021-05-07,20:00:19,28.68,72.23,35.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:02:47,22.51,58.87,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:04:27,27.22,51.29,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:04:51,28.18,50.59,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:04:56,31.0,56.0,16.0,0.0,0.0
B827EBD93671,2021-05-07,20:05:09,28.7,71.32,30.0,0.0,0.0
B827EB4D4017,2021-05-07,20:05:19,28.68,72.21,33.0,0.0,0.0
B827EB37A814,2021-05-07,20:06:46,24.99,51.4,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:07:47,22.5,59.07,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:09:27,27.26,51.36,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:09:52,28.18,50.68,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:09:57,30.98,56.39,19.0,0.0,0.0
B827EBD93671,2021-05-07,20:10:09,28.7,71.38,29.0,0.0,0.0
B827EB4D4017,2021-05-07,20:10:20,28.71,72.12,32.0,0.0,0.0
B827EB37A814,2021-05-07,20:11:47,24.98,51.61,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:12:48,22.51,59.26,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:14:28,27.29,51.42,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:14:52,28.18,50.7,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:14:58,30.97,56.18,17.0,0.0,0.0
B827EBD93671,2021-05-07,20:15:10,28.72,71.46,30.0,0.0,0.0
B827EB4D4017,2021-05-07,20:15:21,28.68,72.07,32.0,0.0,0.0
B827EB37A814,2021-05-07,20:16:48,24.99,51.93,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:17:49,22.45,59.6,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:19:29,27.29,51.36,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:19:53,28.18,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:19:58,30.97,56.27,17.0,0.0,0.0
B827EBD93671,2021-05-07,20:20:11,28.7,71.47,31.0,0.0,0.0
B827EB4D4017,2021-05-07,20:20:21,28.67,72.19,32.0,0.0,0.0
B827EB37A814,2021-05-07,20:21:48,24.98,52.09,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:22:49,22.51,59.56,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:24:29,27.3,51.34,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:24:54,28.19,50.75,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:24:59,30.95,56.44,18.0,0.0,0.0
B827EBD93671,2021-05-07,20:25:11,28.72,71.53,29.0,0.0,0.0
B827EB4D4017,2021-05-07,20:25:22,28.68,72.3,31.0,0.0,0.0
B827EB37A814,2021-05-07,20:26:49,24.99,51.9,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:27:50,22.51,59.3,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:29:30,27.29,51.23,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:29:55,28.18,50.78,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:30:00,30.97,56.45,18.0,0.0,0.0
B827EBD93671,2021-05-07,20:30:12,28.69,71.67,29.0,0.0,0.0
B827EB4D4017,2021-05-07,20:30:23,28.67,72.24,36.0,0.0,0.0
B827EB37A814,2021-05-07,20:31:49,25.01,51.61,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:32:51,22.51,59.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:34:31,27.25,51.15,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:34:55,28.18,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:35:01,30.95,56.5,18.0,0.0,0.0
B827EBD93671,2021-05-07,20:35:13,28.72,71.73,31.0,0.0,0.0
B827EB4D4017,2021-05-07,20:35:23,28.7,72.14,35.0,0.0,0.0
B827EB37A814,2021-05-07,20:36:50,24.96,51.43,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:37:52,22.5,59.14,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:39:31,27.26,51.03,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:39:56,28.19,50.79,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:40:01,30.98,56.53,16.0,0.0,0.0
B827EBD93671,2021-05-07,20:40:13,28.69,71.63,29.0,0.0,0.0
B827EB4D4017,2021-05-07,20:40:24,28.67,72.19,35.0,0.0,0.0
B827EB37A814,2021-05-07,20:41:51,24.96,51.3,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:42:52,22.41,59.19,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:44:32,27.26,51.07,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:45:02,30.97,56.5,17.0,0.0,0.0
B827EBD93671,2021-05-07,20:45:14,28.7,71.63,31.0,0.0,0.0
B827EB4D4017,2021-05-07,20:45:25,28.67,72.31,32.0,0.0,0.0
B827EB37A814,2021-05-07,20:46:51,24.96,51.27,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:47:53,22.44,59.06,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:49:33,27.27,51.05,4.0,0.0,0.0
B827EBD93671,2021-05-07,20:50:14,28.69,71.63,30.0,0.0,0.0
B827EB4D4017,2021-05-07,20:50:25,28.68,72.5,34.0,0.0,0.0
B827EB37A814,2021-05-07,20:51:52,24.96,51.38,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:52:53,22.43,59.17,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:54:34,27.26,51.43,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:54:58,28.18,50.81,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,20:55:05,30.94,56.02,18.0,0.0,0.0
B827EBD93671,2021-05-07,20:55:15,28.69,71.71,32.0,0.0,0.0
B827EB4D4017,2021-05-07,20:55:26,28.65,72.36,34.0,0.0,0.0
B827EB37A814,2021-05-07,20:56:53,24.95,51.71,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,20:57:54,22.44,59.51,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,20:59:34,27.29,51.53,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,20:59:59,28.2,50.76,1.0,0.0,0.0
B827EBD93671,2021-05-07,21:00:16,28.69,71.71,32.0,0.0,0.0
B827EB4D4017,2021-05-07,21:00:27,28.63,72.46,35.0,0.0,0.0
B827EB37A814,2021-05-07,21:01:53,24.99,51.93,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:02:55,22.5,59.54,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:04:35,27.29,51.74,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,21:04:59,28.19,50.72,1.0,0.0,0.0
B827EBD93671,2021-05-07,21:05:16,28.66,71.73,34.0,0.0,0.0
B827EB4D4017,2021-05-07,21:05:27,28.64,72.47,38.0,0.0,0.0
B827EB37A814,2021-05-07,21:06:54,24.96,52.05,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:07:55,22.45,59.73,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:09:36,27.25,51.67,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,21:10:00,28.22,50.74,1.0,0.0,0.0
B827EBD93671,2021-05-07,21:10:17,28.66,71.78,32.0,0.0,0.0
B827EB4D4017,2021-05-07,21:10:28,28.65,72.5,35.0,0.0,0.0
B827EB37A814,2021-05-07,21:11:55,24.98,52.08,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:12:56,22.45,59.75,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:14:36,27.27,51.29,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,21:15:01,28.24,50.73,1.0,0.0,0.0
B827EBD93671,2021-05-07,21:15:18,28.66,71.77,32.0,0.0,0.0
B827EB4D4017,2021-05-07,21:15:28,28.65,72.54,36.0,0.0,0.0
B827EB37A814,2021-05-07,21:16:55,24.95,51.82,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:17:57,22.45,59.46,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:19:37,27.27,51.26,3.0,0.0,0.0
B827EBD93671,2021-05-07,21:20:18,28.66,71.77,32.0,0.0,0.0
B827EB4D4017,2021-05-07,21:20:29,28.67,72.57,35.0,0.0,0.0
B827EB37A814,2021-05-07,21:21:56,24.95,51.58,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:22:57,22.43,59.31,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:24:37,27.26,51.07,4.0,0.0,0.0
B827EBD93671,2021-05-07,21:25:19,28.67,71.85,32.0,0.0,0.0
B827EB4D4017,2021-05-07,21:25:30,28.67,72.61,35.0,0.0,0.0
B827EB37A814,2021-05-07,21:26:56,24.94,51.45,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:27:58,22.41,59.12,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:29:38,27.26,51.03,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,21:30:10,31.01,54.88,15.0,0.0,0.0
B827EBD93671,2021-05-07,21:30:20,28.67,71.97,33.0,0.0,0.0
B827EB4D4017,2021-05-07,21:30:31,28.65,72.72,36.0,0.0,0.0
B827EB37A814,2021-05-07,21:31:57,24.96,51.23,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:32:59,22.37,59.08,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:34:39,27.25,51.15,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,21:35:05,28.19,50.57,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,21:35:10,31.0,54.97,16.0,0.0,0.0
B827EBD93671,2021-05-07,21:35:20,28.65,71.99,33.0,0.0,0.0
B827EB4D4017,2021-05-07,21:35:31,28.67,72.72,34.0,0.0,0.0
B827EB37A814,2021-05-07,21:36:58,24.92,51.24,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:37:59,22.41,59.06,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:39:39,27.25,51.3,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,21:40:06,28.22,50.58,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,21:40:11,30.98,54.84,16.0,0.0,0.0
B827EBD93671,2021-05-07,21:40:21,28.66,72.05,31.0,0.0,0.0
B827EB4D4017,2021-05-07,21:40:32,28.67,72.77,34.0,0.0,0.0
B827EB37A814,2021-05-07,21:41:58,24.94,51.45,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:43:00,22.41,59.28,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:44:40,27.25,51.46,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,21:45:12,31.02,54.67,13.0,0.0,0.0
B827EBD93671,2021-05-07,21:45:22,28.63,72.05,33.0,0.0,0.0
B827EB4D4017,2021-05-07,21:45:33,28.67,72.84,33.0,0.0,0.0
B827EB37A814,2021-05-07,21:46:59,24.94,51.8,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:48:00,22.41,59.7,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:49:41,27.26,51.64,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,21:50:13,31.08,54.66,14.0,0.0,0.0
B827EBD93671,2021-05-07,21:50:22,28.63,72.07,30.0,0.0,0.0
B827EB4D4017,2021-05-07,21:50:33,28.65,73.05,34.0,0.0,0.0
B827EB37A814,2021-05-07,21:51:59,24.95,52.06,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,21:53:01,22.45,59.83,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,21:54:42,27.26,51.66,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,21:55:13,31.08,54.95,16.0,0.0,0.0
