device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-07,23:02:43,28.65,39.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:03:22,25.31,47.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:03:52,26.63,43.95,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:05:51,24.24,50.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:06:22,23.14,52.56,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:06:40,24.65,51.41,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:07:44,28.68,39.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:08:23,25.34,47.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:08:52,26.64,43.93,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:10:52,24.24,50.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:11:23,23.14,52.56,3.0,0.0,0.0
B827EB4D4017,2021-12-07,23:11:40,24.66,51.37,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:12:45,28.68,39.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:13:24,25.37,47.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:13:53,26.68,43.89,2.0,0.0,0.0
B827EB37A814,2021-12-07,23:15:52,24.23,50.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:16:24,23.16,52.57,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:17:45,28.72,39.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:18:24,25.35,47.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:18:54,26.71,43.9,2.0,0.0,0.0
B827EB37A814,2021-12-07,23:20:53,24.22,50.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:21:24,23.13,52.55,1.0,0.0,0.0
B827EB4D4017,2021-12-07,23:21:42,24.7,51.46,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:22:46,28.69,39.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:23:26,25.46,47.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:23:54,26.77,43.83,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:25:54,24.2,50.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:26:27,23.16,52.49,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:26:42,24.71,51.68,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:27:47,28.72,39.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:28:27,25.41,48.0,1.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:28:55,26.83,43.79,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:30:54,24.22,50.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:31:27,23.17,52.49,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:31:43,24.73,51.77,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:32:47,28.71,39.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:33:27,25.42,48.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:33:56,26.87,43.66,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:35:55,24.22,50.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:36:28,23.16,52.53,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:36:45,24.76,52.05,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:37:48,28.76,39.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:38:28,25.41,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:38:56,26.88,43.66,0.0,0.0,0.0
B827EB37A814,2021-12-07,23:40:57,24.2,50.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:41:28,23.14,52.57,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:41:45,24.79,52.47,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:42:49,28.78,39.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:43:29,25.38,48.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:43:57,26.87,43.6,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:45:57,24.19,50.88,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:46:29,23.14,52.58,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:46:46,24.79,52.59,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:47:49,28.75,39.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:48:29,25.4,48.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:48:58,26.83,43.68,0.0,0.0,0.0
B827EB37A814,2021-12-07,23:50:58,24.2,50.93,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:51:30,23.16,52.68,1.0,0.0,0.0
B827EB4D4017,2021-12-07,23:51:47,24.81,52.28,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:52:50,28.72,39.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:53:30,25.32,48.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:53:58,26.75,43.8,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:55:59,24.23,50.87,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:56:30,23.16,52.62,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:56:47,24.8,51.67,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,23:57:51,28.71,39.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,23:58:31,25.27,48.14,1.0,0.0,0.0
B827EB8F4AD3,2021-12-07,23:58:59,26.7,44.06,1.0,0.0,0.0
