device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-13,22:30:34,30.86,68.27,16.0,0.0,0.0
B827EB37A814,2021-05-13,22:32:03,26.69,46.54,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:32:16,24.48,54.6,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:32:25,29.59,72.7,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:32:34,27.4,47.64,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:35:35,30.87,68.33,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:36:42,32.25,50.97,7.0,0.0,0.0
B827EB37A814,2021-05-13,22:37:03,26.67,46.55,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:37:16,24.53,54.62,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:37:25,29.52,73.05,30.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:37:35,27.39,47.7,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:40:35,30.9,67.64,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:41:43,32.25,50.69,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:42:17,24.46,54.67,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:45:36,30.88,67.78,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:46:43,32.25,50.7,8.0,0.0,0.0
B827EB37A814,2021-05-13,22:47:05,26.67,46.56,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:47:18,24.48,54.69,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:47:27,29.54,73.29,30.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:47:36,27.4,47.83,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:50:37,30.94,67.93,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:51:44,32.26,50.16,6.0,0.0,0.0
B827EB37A814,2021-05-13,22:52:06,26.66,46.67,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:52:18,24.52,54.66,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:52:28,29.57,72.84,28.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:52:37,27.44,47.78,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:55:38,31.03,67.82,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:56:44,32.32,49.74,9.0,0.0,0.0
B827EB37A814,2021-05-13,22:57:06,26.65,46.63,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:57:19,24.49,54.74,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:57:28,29.59,72.6,28.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:57:38,27.42,47.81,1.0,0.0,0.0
B827EBD93671,2021-05-13,23:00:39,31.07,67.52,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:01:45,32.26,49.71,9.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:02:20,24.48,54.75,1.0,0.0,0.0
B827EB4D4017,2021-05-13,23:02:29,29.61,72.74,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:02:38,27.4,47.9,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:05:39,31.17,66.67,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:06:46,32.25,50.03,8.0,0.0,0.0
B827EB37A814,2021-05-13,23:07:08,26.65,46.65,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:07:20,24.48,54.8,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:07:29,29.64,72.93,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:07:39,27.39,48.04,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:10:40,31.22,65.5,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:11:46,32.26,49.54,8.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:12:21,24.48,54.74,1.0,0.0,0.0
B827EB4D4017,2021-05-13,23:12:30,29.64,73.13,27.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:12:39,27.39,48.03,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:15:41,31.25,64.54,13.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:16:47,32.27,49.4,7.0,0.0,0.0
B827EB37A814,2021-05-13,23:17:09,26.63,46.81,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:17:22,24.46,54.9,1.0,0.0,0.0
B827EB4D4017,2021-05-13,23:17:31,29.68,73.14,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:17:40,27.37,48.08,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:20:41,31.29,62.02,11.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:21:48,32.29,49.5,9.0,0.0,0.0
B827EB37A814,2021-05-13,23:22:10,26.61,46.75,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:22:22,24.5,54.82,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:22:31,29.69,73.11,27.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:22:41,27.39,48.08,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:25:42,31.33,61.43,10.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:26:49,32.27,49.57,7.0,0.0,0.0
B827EB37A814,2021-05-13,23:27:10,26.59,46.78,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:27:23,24.49,54.82,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:27:32,29.73,73.33,30.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:27:42,27.37,48.09,3.0,0.0,0.0
B827EBD93671,2021-05-13,23:30:42,31.4,62.82,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:31:49,32.33,49.92,9.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:32:24,24.5,54.82,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:32:33,29.73,73.21,30.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:32:42,27.37,48.07,1.0,0.0,0.0
B827EBD93671,2021-05-13,23:35:43,31.52,64.1,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:36:50,32.32,50.3,9.0,0.0,0.0
B827EB37A814,2021-05-13,23:37:12,26.61,46.93,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:37:24,24.49,54.87,1.0,0.0,0.0
B827EB4D4017,2021-05-13,23:37:34,29.73,73.37,32.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:37:43,27.4,48.18,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:40:44,31.65,64.64,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:41:50,32.37,50.43,9.0,0.0,0.0
B827EB37A814,2021-05-13,23:42:12,26.59,46.93,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:42:25,24.48,54.94,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:42:34,29.79,73.37,29.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:42:43,27.4,48.29,3.0,0.0,0.0
B827EBD93671,2021-05-13,23:45:44,31.73,64.66,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:46:51,32.35,50.56,9.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:47:26,24.45,55.03,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:47:35,29.82,73.47,32.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:47:44,27.4,48.37,3.0,0.0,0.0
B827EBD93671,2021-05-13,23:50:45,31.8,65.04,21.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:52:26,24.48,55.02,3.0,0.0,0.0
B827EB4D4017,2021-05-13,23:52:36,29.85,73.35,32.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:52:45,27.39,48.54,2.0,0.0,0.0
B827EBD93671,2021-05-13,23:55:46,31.87,65.05,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,23:56:52,32.35,50.19,10.0,0.0,0.0
B827EBCBB4B4,2021-05-13,23:57:27,24.5,55.08,2.0,0.0,0.0
B827EB4D4017,2021-05-13,23:57:36,29.88,73.0,31.0,0.0,0.0
B827EB8F4AD3,2021-05-13,23:57:45,27.4,48.59,3.0,0.0,0.0
