device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-26,23:32:33,21.26,54.97,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:34:05,26.66,42.95,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:34:49,25.49,46.43,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:35:02,20.74,60.7,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:36:06,22.47,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:37:07,27.38,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:37:33,21.21,55.07,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:39:06,26.63,42.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:39:50,25.46,46.49,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:40:02,20.75,60.3,5.0,0.0,0.0
B827EB37A814,2021-12-26,23:41:06,22.47,51.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:42:07,27.4,40.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:42:34,21.21,55.08,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:44:07,26.67,43.0,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:44:51,25.49,46.63,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:45:03,20.79,60.61,6.0,0.0,0.0
B827EB37A814,2021-12-26,23:46:07,22.47,51.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:47:08,27.38,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:47:35,21.21,55.11,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:49:07,26.67,43.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:49:51,25.48,46.69,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:50:04,20.77,60.64,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:51:08,22.49,51.43,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:52:08,27.34,40.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:52:35,21.21,55.03,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:54:08,26.67,43.05,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:54:52,25.51,46.7,1.0,0.0,0.0
B827EB4D4017,2021-12-26,23:55:04,20.79,60.1,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:56:09,22.46,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:57:09,27.37,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:57:36,21.26,54.97,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:59:09,26.68,42.97,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:59:53,25.57,46.63,0.0,0.0,0.0
