device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-30,15:58:59,26.94,69.12,38.0,0.0,0.0
B827EBD93671,2021-03-30,15:59:10,27.11,67.62,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:59:14,26.42,70.75,37.0,0.0,0.0
B827EB6733A4,2021-03-30,15:59:31,26.55,49.29,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:00:38,26.95,54.6,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:03:34,28.62,60.44,29.0,0.0,0.0
B827EB4D4017,2021-03-30,16:04:00,26.97,68.67,35.0,0.0,0.0
B827EBD93671,2021-03-30,16:04:11,27.07,67.72,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:04:15,26.42,71.13,34.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:05:43,26.98,55.68,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:08:38,28.55,60.61,26.0,0.0,0.0
B827EB37A814,2021-03-30,16:08:54,24.13,48.2,1.0,0.0,0.0
B827EB4D4017,2021-03-30,16:09:04,26.92,68.72,32.0,0.0,0.0
B827EBC44A3E,2021-03-30,16:09:05,26.95,50.71,1.0,0.0,0.0
B827EBD93671,2021-03-30,16:09:15,27.05,67.75,26.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:09:18,26.39,71.0,31.0,0.0,0.0
B827EB6733A4,2021-03-30,16:09:36,26.54,49.42,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:10:45,26.92,55.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:13:40,28.5,60.88,28.0,0.0,0.0
B827EB37A814,2021-03-30,16:13:57,24.12,48.14,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:14:06,26.91,68.59,32.0,0.0,0.0
B827EBC44A3E,2021-03-30,16:14:08,26.96,50.66,1.0,0.0,0.0
B827EBD93671,2021-03-30,16:14:16,27.05,67.72,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:14:20,26.43,71.1,30.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:15:48,26.95,56.27,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:18:42,28.44,60.93,23.0,0.0,0.0
B827EB37A814,2021-03-30,16:18:59,24.1,48.24,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:19:08,26.88,68.81,31.0,0.0,0.0
B827EBD93671,2021-03-30,16:19:19,27.04,67.76,21.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:19:22,26.45,71.38,30.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:20:49,26.92,56.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:23:43,28.4,61.0,22.0,0.0,0.0
B827EB37A814,2021-03-30,16:24:01,24.1,48.24,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:24:10,26.91,68.87,29.0,0.0,0.0
B827EBD93671,2021-03-30,16:24:20,27.05,67.77,26.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:24:23,26.46,70.88,30.0,0.0,0.0
B827EB6733A4,2021-03-30,16:24:40,26.53,49.77,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:25:51,26.94,55.76,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:28:45,28.35,61.07,20.0,0.0,0.0
B827EB37A814,2021-03-30,16:29:02,24.06,48.31,1.0,0.0,0.0
B827EB4D4017,2021-03-30,16:29:12,26.9,68.54,32.0,0.0,0.0
B827EBC44A3E,2021-03-30,16:29:14,26.98,50.62,1.0,0.0,0.0
B827EBD93671,2021-03-30,16:29:22,27.04,67.73,23.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:29:26,26.57,70.57,29.0,0.0,0.0
B827EB6733A4,2021-03-30,16:29:42,26.55,49.55,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:30:52,26.95,55.43,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:33:46,28.37,61.3,21.0,0.0,0.0
B827EB37A814,2021-03-30,16:34:03,24.03,48.77,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:34:14,26.91,68.62,34.0,0.0,0.0
B827EBD93671,2021-03-30,16:34:23,27.01,67.68,21.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:34:28,26.5,70.51,29.0,0.0,0.0
B827EB6733A4,2021-03-30,16:34:43,26.53,49.53,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:35:53,26.98,54.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:38:47,28.34,61.3,23.0,0.0,0.0
B827EB37A814,2021-03-30,16:39:04,23.91,48.96,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:39:15,26.9,68.7,30.0,0.0,0.0
B827EBC44A3E,2021-03-30,16:39:16,26.96,50.57,1.0,0.0,0.0
B827EBD93671,2021-03-30,16:39:24,27.0,67.76,25.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:39:28,26.55,70.98,30.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:40:55,27.05,54.34,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:43:48,28.34,61.59,24.0,0.0,0.0
B827EB37A814,2021-03-30,16:44:05,23.87,49.18,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:44:15,26.91,69.32,32.0,0.0,0.0
B827EBD93671,2021-03-30,16:44:26,27.0,67.83,21.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:44:29,26.52,71.8,35.0,0.0,0.0
B827EB6733A4,2021-03-30,16:44:45,26.53,49.33,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:45:56,27.09,53.78,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:48:50,28.33,62.0,22.0,0.0,0.0
B827EB37A814,2021-03-30,16:49:08,23.83,49.26,3.0,0.0,0.0
B827EB4D4017,2021-03-30,16:49:17,26.91,69.85,36.0,0.0,0.0
B827EBD93671,2021-03-30,16:49:27,27.01,68.02,24.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:49:32,26.46,71.95,34.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:50:57,27.12,53.57,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:53:51,28.34,62.29,23.0,0.0,0.0
B827EB37A814,2021-03-30,16:54:10,23.78,49.49,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:54:19,26.88,70.11,38.0,0.0,0.0
B827EBD93671,2021-03-30,16:54:29,26.98,68.19,25.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:54:33,26.48,71.9,35.0,0.0,0.0
B827EB6733A4,2021-03-30,16:54:49,26.51,49.76,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,16:55:58,27.15,53.4,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,16:58:54,28.31,62.09,23.0,0.0,0.0
B827EB37A814,2021-03-30,16:59:13,23.77,49.53,2.0,0.0,0.0
B827EB4D4017,2021-03-30,16:59:20,26.88,70.25,38.0,0.0,0.0
B827EBC44A3E,2021-03-30,16:59:21,26.98,50.56,1.0,0.0,0.0
B827EBD93671,2021-03-30,16:59:31,26.97,68.36,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,16:59:35,26.45,72.24,37.0,0.0,0.0
B827EB6733A4,2021-03-30,16:59:50,26.5,49.62,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:00:59,27.18,53.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:03:56,28.37,61.98,22.0,0.0,0.0
B827EB37A814,2021-03-30,17:04:15,23.75,49.5,1.0,0.0,0.0
B827EB4D4017,2021-03-30,17:04:22,26.92,70.46,37.0,0.0,0.0
B827EBC44A3E,2021-03-30,17:04:22,26.99,50.5,1.0,0.0,0.0
B827EBD93671,2021-03-30,17:04:31,26.98,68.52,29.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:04:37,26.43,72.3,35.0,0.0,0.0
B827EB6733A4,2021-03-30,17:04:52,26.51,49.34,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:08:56,28.44,62.0,24.0,0.0,0.0
B827EB37A814,2021-03-30,17:09:15,23.71,49.55,2.0,0.0,0.0
B827EB4D4017,2021-03-30,17:09:22,26.92,70.46,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:09:32,26.98,68.66,29.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:09:38,26.42,72.44,35.0,0.0,0.0
B827EB6733A4,2021-03-30,17:09:53,26.5,49.19,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:11:00,27.25,53.19,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:13:57,28.5,61.6,23.0,0.0,0.0
B827EB37A814,2021-03-30,17:14:16,23.68,49.64,2.0,0.0,0.0
B827EB4D4017,2021-03-30,17:14:24,26.71,69.65,31.0,0.0,0.0
B827EBD93671,2021-03-30,17:14:33,26.96,68.7,29.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:14:39,26.69,72.21,37.0,0.0,0.0
B827EB6733A4,2021-03-30,17:14:54,26.5,49.38,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:16:02,27.3,52.75,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:18:58,28.55,61.1,17.0,0.0,0.0
B827EB37A814,2021-03-30,17:19:18,23.68,49.64,2.0,0.0,0.0
B827EB4D4017,2021-03-30,17:19:25,26.61,70.07,32.0,0.0,0.0
B827EBD93671,2021-03-30,17:19:34,26.98,68.83,29.0,0.0,0.0
B827EB6733A4,2021-03-30,17:19:56,26.51,49.28,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:21:03,27.32,51.23,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:24:00,28.57,60.67,21.0,0.0,0.0
B827EB37A814,2021-03-30,17:24:19,23.68,49.75,2.0,0.0,0.0
B827EB4D4017,2021-03-30,17:24:26,26.64,70.46,37.0,0.0,0.0
B827EBD93671,2021-03-30,17:24:35,26.98,68.94,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:24:42,26.36,72.1,38.0,0.0,0.0
B827EB6733A4,2021-03-30,17:24:58,26.5,49.42,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:26:05,27.29,50.72,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:29:02,28.64,60.38,21.0,0.0,0.0
B827EB37A814,2021-03-30,17:29:22,23.64,49.82,3.0,0.0,0.0
B827EB4D4017,2021-03-30,17:29:28,26.7,70.24,38.0,0.0,0.0
B827EBD93671,2021-03-30,17:29:37,26.97,68.91,28.0,0.0,0.0
B827EB6733A4,2021-03-30,17:29:59,26.5,49.7,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:31:08,27.25,50.64,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:34:03,28.66,60.32,24.0,0.0,0.0
B827EB37A814,2021-03-30,17:34:22,23.63,50.05,1.0,0.0,0.0
B827EB4D4017,2021-03-30,17:34:29,26.74,70.24,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:34:39,26.97,68.84,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:34:45,26.32,72.48,40.0,0.0,0.0
B827EB6733A4,2021-03-30,17:35:01,26.46,49.73,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:36:09,27.23,50.93,4.0,0.0,0.0
B827EB37A814,2021-03-30,17:39:23,23.64,50.44,2.0,0.0,0.0
B827EB4D4017,2021-03-30,17:39:30,26.75,70.04,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:39:40,26.94,68.74,29.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:39:46,26.38,72.55,39.0,0.0,0.0
B827EB6733A4,2021-03-30,17:40:01,26.5,50.02,1.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:44:05,28.72,60.31,25.0,0.0,0.0
B827EB4D4017,2021-03-30,17:44:31,26.78,70.09,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:44:41,26.94,68.75,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:44:47,26.46,72.04,37.0,0.0,0.0
B827EB6733A4,2021-03-30,17:45:02,26.49,50.1,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:46:43,27.13,50.89,5.0,0.0,0.0
B827EB37A814,2021-03-30,17:49:25,23.64,50.91,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,17:49:32,26.98,50.64,1.0,0.0,0.0
B827EB4D4017,2021-03-30,17:49:33,26.81,70.14,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:49:42,26.91,68.71,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:49:48,26.5,71.7,38.0,0.0,0.0
B827EB6733A4,2021-03-30,17:50:03,26.51,50.22,1.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:54:10,28.64,61.05,30.0,0.0,0.0
B827EB37A814,2021-03-30,17:54:26,23.61,50.85,1.0,0.0,0.0
B827EB4D4017,2021-03-30,17:54:36,26.84,70.31,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:54:45,26.91,68.77,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:54:50,26.55,71.67,38.0,0.0,0.0
B827EB6733A4,2021-03-30,17:55:06,26.53,50.09,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,17:56:46,27.13,51.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,17:59:12,28.62,61.28,30.0,0.0,0.0
B827EB37A814,2021-03-30,17:59:28,23.6,50.6,3.0,0.0,0.0
B827EB4D4017,2021-03-30,17:59:37,26.8,70.33,39.0,0.0,0.0
B827EBD93671,2021-03-30,17:59:49,26.91,68.78,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,17:59:52,26.5,72.36,39.0,0.0,0.0
B827EB6733A4,2021-03-30,18:00:07,26.53,49.79,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:01:47,27.15,50.81,4.0,0.0,0.0
B827EB37A814,2021-03-30,18:04:29,23.61,50.44,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,18:04:36,26.96,50.71,1.0,0.0,0.0
B827EB4D4017,2021-03-30,18:04:39,26.8,70.5,38.0,0.0,0.0
B827EBD93671,2021-03-30,18:04:50,26.91,68.87,29.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:04:53,26.5,72.41,40.0,0.0,0.0
B827EB6733A4,2021-03-30,18:05:09,26.55,49.6,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:06:48,27.13,50.7,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:09:15,28.45,61.94,29.0,0.0,0.0
B827EB37A814,2021-03-30,18:09:29,23.6,50.27,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,18:09:37,26.93,50.67,1.0,0.0,0.0
B827EB4D4017,2021-03-30,18:09:40,26.78,70.57,38.0,0.0,0.0
B827EBD93671,2021-03-30,18:09:50,26.9,68.92,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:09:54,26.59,72.52,39.0,0.0,0.0
B827EB6733A4,2021-03-30,18:10:10,26.54,49.65,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:11:49,27.05,50.97,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:14:16,28.4,62.17,27.0,0.0,0.0
B827EB37A814,2021-03-30,18:14:30,23.58,50.28,3.0,0.0,0.0
B827EBD93671,2021-03-30,18:14:52,26.9,69.06,32.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:14:55,26.56,72.59,36.0,0.0,0.0
B827EB6733A4,2021-03-30,18:15:10,26.54,49.42,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:16:50,27.09,50.87,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:19:19,28.34,62.38,31.0,0.0,0.0
B827EB37A814,2021-03-30,18:19:31,23.56,50.15,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,18:19:40,26.95,50.75,1.0,0.0,0.0
B827EB4D4017,2021-03-30,18:19:45,26.78,70.63,38.0,0.0,0.0
B827EBD93671,2021-03-30,18:19:53,26.91,69.17,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:19:57,26.62,72.07,34.0,0.0,0.0
B827EB6733A4,2021-03-30,18:20:12,26.54,49.57,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:21:51,27.04,50.5,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:24:20,28.33,62.46,29.0,0.0,0.0
B827EB37A814,2021-03-30,18:24:33,23.53,50.19,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,18:24:42,26.95,50.68,1.0,0.0,0.0
B827EB4D4017,2021-03-30,18:24:46,26.77,70.79,40.0,0.0,0.0
B827EBD93671,2021-03-30,18:24:54,26.91,69.21,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:24:59,26.57,72.58,37.0,0.0,0.0
B827EB6733A4,2021-03-30,18:25:13,26.51,49.46,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:26:53,27.04,50.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:29:22,28.3,62.61,29.0,0.0,0.0
B827EB37A814,2021-03-30,18:29:34,23.51,50.2,3.0,0.0,0.0
B827EBD93671,2021-03-30,18:29:56,26.9,69.41,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:30:01,26.84,72.13,38.0,0.0,0.0
B827EB6733A4,2021-03-30,18:30:16,26.53,49.26,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:31:55,27.01,50.81,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:34:24,28.27,62.84,27.0,0.0,0.0
B827EB37A814,2021-03-30,18:34:35,23.53,50.4,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,18:34:45,26.93,50.69,1.0,0.0,0.0
B827EB4D4017,2021-03-30,18:34:50,26.49,72.08,37.0,0.0,0.0
B827EBD93671,2021-03-30,18:34:58,26.93,69.59,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:35:03,26.5,73.54,36.0,0.0,0.0
B827EB6733A4,2021-03-30,18:35:17,26.49,49.55,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:36:55,27.01,50.79,4.0,0.0,0.0
B827EB37A814,2021-03-30,18:39:36,23.54,50.59,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,18:39:46,26.95,50.73,1.0,0.0,0.0
B827EB4D4017,2021-03-30,18:39:50,26.5,72.1,36.0,0.0,0.0
B827EBD93671,2021-03-30,18:39:59,26.9,69.73,29.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:40:04,26.43,73.1,34.0,0.0,0.0
B827EB6733A4,2021-03-30,18:40:18,26.49,49.42,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:41:58,26.98,50.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:44:25,28.27,62.96,28.0,0.0,0.0
B827EB37A814,2021-03-30,18:44:37,23.56,50.85,3.0,0.0,0.0
B827EB4D4017,2021-03-30,18:44:52,26.5,71.59,35.0,0.0,0.0
B827EBD93671,2021-03-30,18:45:01,26.89,69.8,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:45:04,26.48,72.72,34.0,0.0,0.0
B827EB6733A4,2021-03-30,18:45:19,26.5,49.86,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:46:59,26.98,51.19,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:49:27,28.22,63.1,30.0,0.0,0.0
B827EB37A814,2021-03-30,18:49:38,23.56,51.07,2.0,0.0,0.0
B827EB4D4017,2021-03-30,18:49:54,26.51,71.78,36.0,0.0,0.0
B827EBD93671,2021-03-30,18:50:02,26.9,69.76,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:50:06,26.28,73.72,34.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:52:00,26.95,51.27,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:54:29,28.2,62.97,22.0,0.0,0.0
B827EB37A814,2021-03-30,18:54:39,23.54,51.25,2.0,0.0,0.0
B827EB4D4017,2021-03-30,18:54:55,26.56,71.36,33.0,0.0,0.0
B827EBD93671,2021-03-30,18:55:03,26.87,69.9,31.0,0.0,0.0
B827EBAC19B5,2021-03-30,18:55:08,26.31,73.13,35.0,0.0,0.0
B827EB6733A4,2021-03-30,18:55:22,26.5,50.28,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,18:57:02,26.85,51.41,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,18:59:31,28.23,62.73,21.0,0.0,0.0
B827EB37A814,2021-03-30,18:59:41,23.53,51.03,2.0,0.0,0.0
B827EB4D4017,2021-03-30,18:59:58,26.49,71.48,32.0,0.0,0.0
B827EBD93671,2021-03-30,19:00:05,26.86,69.82,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:00:10,26.31,73.94,32.0,0.0,0.0
B827EB6733A4,2021-03-30,19:00:24,26.51,50.11,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:02:03,26.87,51.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:04:31,28.24,62.37,19.0,0.0,0.0
B827EB37A814,2021-03-30,19:04:42,23.54,50.76,2.0,0.0,0.0
B827EB4D4017,2021-03-30,19:04:58,26.44,71.21,29.0,0.0,0.0
B827EBD93671,2021-03-30,19:05:06,26.84,69.65,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:05:11,26.32,72.26,26.0,0.0,0.0
B827EB6733A4,2021-03-30,19:05:24,26.5,50.02,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:07:05,26.88,50.95,2.0,0.0,0.0
B827EB37A814,2021-03-30,19:09:43,23.53,50.62,3.0,0.0,0.0
B827EBC44A3E,2021-03-30,19:09:53,26.95,50.88,1.0,0.0,0.0
B827EB4D4017,2021-03-30,19:09:59,26.39,70.52,27.0,0.0,0.0
B827EBD93671,2021-03-30,19:10:07,26.83,69.47,22.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:10:12,26.18,72.07,24.0,0.0,0.0
B827EB6733A4,2021-03-30,19:10:25,26.5,49.6,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:12:06,26.87,51.1,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:14:33,28.41,61.35,15.0,0.0,0.0
B827EB37A814,2021-03-30,19:14:44,23.54,50.53,1.0,0.0,0.0
B827EB4D4017,2021-03-30,19:15:00,26.42,70.47,23.0,0.0,0.0
B827EBD93671,2021-03-30,19:15:08,26.79,69.33,19.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:15:13,25.98,72.18,21.0,0.0,0.0
B827EB6733A4,2021-03-30,19:15:27,26.51,49.38,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:17:10,26.87,50.99,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:19:35,28.44,60.68,15.0,0.0,0.0
B827EB4D4017,2021-03-30,19:20:01,26.38,69.58,21.0,0.0,0.0
B827EBD93671,2021-03-30,19:20:09,26.79,69.04,19.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:20:16,25.97,71.74,21.0,0.0,0.0
B827EB6733A4,2021-03-30,19:20:29,26.5,49.35,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:22:11,26.85,50.95,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:24:36,28.38,60.44,15.0,0.0,0.0
B827EB37A814,2021-03-30,19:24:47,23.5,50.32,2.0,0.0,0.0
B827EB4D4017,2021-03-30,19:25:03,26.38,69.78,25.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:25:22,25.93,71.92,23.0,0.0,0.0
B827EB6733A4,2021-03-30,19:25:31,26.51,49.59,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:27:13,26.83,50.87,3.0,0.0,0.0
B827EB37A814,2021-03-30,19:29:49,23.51,50.28,1.0,0.0,0.0
B827EB4D4017,2021-03-30,19:30:04,26.39,69.84,26.0,0.0,0.0
B827EBD93671,2021-03-30,19:30:12,26.74,68.69,17.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:30:24,25.75,72.4,24.0,0.0,0.0
B827EB6733A4,2021-03-30,19:30:33,26.53,49.26,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:32:14,26.8,51.27,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:34:38,28.37,60.21,16.0,0.0,0.0
B827EB37A814,2021-03-30,19:34:49,23.46,50.32,2.0,0.0,0.0
B827EB4D4017,2021-03-30,19:35:04,26.38,69.82,25.0,0.0,0.0
B827EBD93671,2021-03-30,19:35:13,26.71,68.6,18.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:35:25,25.76,72.1,22.0,0.0,0.0
B827EB6733A4,2021-03-30,19:35:34,26.51,49.3,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:37:15,26.8,51.07,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:39:38,28.37,59.95,15.0,0.0,0.0
B827EB37A814,2021-03-30,19:39:50,23.47,50.42,3.0,0.0,0.0
B827EB4D4017,2021-03-30,19:40:05,26.4,68.86,23.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:40:25,25.7,71.95,21.0,0.0,0.0
B827EB6733A4,2021-03-30,19:40:35,26.49,49.4,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:42:16,26.77,51.28,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:44:40,28.33,59.53,12.0,0.0,0.0
B827EB37A814,2021-03-30,19:44:52,23.47,50.69,2.0,0.0,0.0
B827EB4D4017,2021-03-30,19:45:06,26.35,68.7,23.0,0.0,0.0
B827EBD93671,2021-03-30,19:45:14,26.7,68.15,14.0,0.0,0.0
B827EB6733A4,2021-03-30,19:45:36,26.51,49.68,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:47:19,26.8,51.44,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:49:41,28.33,59.39,12.0,0.0,0.0
B827EB37A814,2021-03-30,19:49:54,23.47,50.83,2.0,0.0,0.0
B827EB4D4017,2021-03-30,19:50:08,26.33,68.51,21.0,0.0,0.0
B827EBD93671,2021-03-30,19:50:16,26.67,67.94,14.0,0.0,0.0
B827EB6733A4,2021-03-30,19:50:37,26.49,49.93,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:52:20,26.81,51.4,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:54:42,28.33,59.29,12.0,0.0,0.0
B827EB37A814,2021-03-30,19:54:56,23.49,51.03,3.0,0.0,0.0
B827EB4D4017,2021-03-30,19:55:10,26.31,68.51,19.0,0.0,0.0
B827EBD93671,2021-03-30,19:55:17,26.66,67.76,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,19:55:31,25.72,71.28,21.0,0.0,0.0
B827EB6733A4,2021-03-30,19:55:38,26.49,49.98,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,19:57:22,26.8,51.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,19:59:43,28.3,59.42,14.0,0.0,0.0
B827EB37A814,2021-03-30,19:59:57,23.46,51.38,1.0,0.0,0.0
B827EBD93671,2021-03-30,20:00:19,26.63,67.84,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,20:00:32,25.69,71.7,19.0,0.0,0.0
B827EB8F4AD3,2021-03-30,20:02:23,26.78,51.9,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,20:04:45,28.22,59.54,16.0,0.0,0.0
B827EB37A814,2021-03-30,20:04:58,23.46,51.44,2.0,0.0,0.0
B827EB4D4017,2021-03-30,20:05:13,26.28,68.27,20.0,0.0,0.0
