device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-28,15:39:29,28.71,36.63,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:39:51,26.09,34.61,26.0,0.0,0.0
B827EBD93671,2021-01-28,15:41:08,21.63,43.93,37.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:42:06,19.82,49.7,40.0,0.0,0.0
B827EB4D4017,2021-01-28,15:43:07,22.03,43.07,40.0,0.0,0.0
B827EB6733A4,2021-01-28,15:43:13,26.61,38.51,9.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:43:28,25.95,40.63,2.0,0.0,0.0
B827EBE3E383,2021-01-28,15:44:30,28.7,36.62,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:44:53,26.08,34.75,25.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:45:58,25.66,40.9,5.0,0.0,0.0
B827EBD93671,2021-01-28,15:46:09,21.63,43.83,38.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:47:07,19.77,48.9,39.0,0.0,0.0
B827EB4D4017,2021-01-28,15:48:09,22.06,42.6,40.0,0.0,0.0
B827EB6733A4,2021-01-28,15:48:15,26.57,38.48,10.0,0.0,0.0
B827EBE3E383,2021-01-28,15:49:31,28.7,36.57,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:49:54,26.08,34.68,25.0,0.0,0.0
B827EBD93671,2021-01-28,15:51:11,21.61,43.85,37.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:52:08,19.68,48.74,39.0,0.0,0.0
B827EB4D4017,2021-01-28,15:53:10,22.0,42.75,41.0,0.0,0.0
B827EB6733A4,2021-01-28,15:53:16,26.57,38.45,10.0,0.0,0.0
B827EBE3E383,2021-01-28,15:54:32,28.73,36.49,18.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:54:55,26.04,34.81,25.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:56:00,25.69,40.79,5.0,0.0,0.0
B827EBD93671,2021-01-28,15:56:11,21.61,43.59,40.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:57:10,19.71,48.51,39.0,0.0,0.0
B827EB4D4017,2021-01-28,15:58:12,22.02,42.58,41.0,0.0,0.0
B827EB6733A4,2021-01-28,15:58:17,26.57,38.4,11.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:58:33,25.93,40.56,2.0,0.0,0.0
B827EBE3E383,2021-01-28,15:59:33,28.71,36.46,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:59:57,26.06,34.25,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:01:01,25.62,40.78,4.0,0.0,0.0
B827EBD93671,2021-01-28,16:01:13,21.56,43.24,38.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:02:11,19.82,47.28,40.0,0.0,0.0
B827EB4D4017,2021-01-28,16:03:13,22.02,42.03,42.0,0.0,0.0
B827EB6733A4,2021-01-28,16:03:18,26.57,38.31,11.0,0.0,0.0
B827EBE3E383,2021-01-28,16:04:34,28.74,36.44,18.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:04:59,26.19,34.15,26.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:06:05,25.66,40.69,6.0,0.0,0.0
B827EBD93671,2021-01-28,16:06:14,21.58,43.04,39.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:07:13,19.59,47.36,39.0,0.0,0.0
B827EB4D4017,2021-01-28,16:08:16,22.02,41.52,40.0,0.0,0.0
B827EB6733A4,2021-01-28,16:08:20,26.58,38.18,10.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:08:38,25.95,40.43,3.0,0.0,0.0
B827EBE3E383,2021-01-28,16:09:36,28.71,36.33,23.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:10:01,26.25,33.9,26.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:11:08,25.62,40.58,6.0,0.0,0.0
B827EBD93671,2021-01-28,16:11:17,21.56,42.64,38.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:12:17,19.46,47.39,38.0,0.0,0.0
B827EB4D4017,2021-01-28,16:13:19,22.03,41.12,40.0,0.0,0.0
B827EB6733A4,2021-01-28,16:13:22,26.58,38.09,12.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:13:39,25.93,40.39,2.0,0.0,0.0
B827EBE3E383,2021-01-28,16:14:38,28.74,36.32,19.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:15:03,26.28,33.43,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:16:10,25.56,40.64,5.0,0.0,0.0
B827EBD93671,2021-01-28,16:16:19,21.56,42.61,40.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:17:20,19.51,48.41,38.0,0.0,0.0
B827EB4D4017,2021-01-28,16:18:21,21.97,41.41,38.0,0.0,0.0
B827EB6733A4,2021-01-28,16:18:24,26.58,38.05,11.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:18:42,25.95,40.29,2.0,0.0,0.0
B827EBE3E383,2021-01-28,16:19:41,28.74,36.32,19.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:20:05,26.29,33.3,27.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:21:11,25.56,40.59,5.0,0.0,0.0
B827EBD93671,2021-01-28,16:21:21,21.52,42.94,40.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:22:22,19.59,48.36,40.0,0.0,0.0
B827EB4D4017,2021-01-28,16:23:22,21.97,41.88,40.0,0.0,0.0
B827EB6733A4,2021-01-28,16:23:26,26.58,37.97,11.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:23:43,25.95,40.25,2.0,0.0,0.0
B827EBE3E383,2021-01-28,16:24:42,28.75,36.26,20.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:25:06,26.3,33.45,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:26:12,25.57,40.61,6.0,0.0,0.0
B827EBD93671,2021-01-28,16:26:23,21.52,43.18,39.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:27:25,19.48,48.55,39.0,0.0,0.0
B827EB4D4017,2021-01-28,16:28:24,21.95,41.99,38.0,0.0,0.0
B827EB6733A4,2021-01-28,16:28:27,26.55,38.0,11.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:28:44,25.95,40.21,2.0,0.0,0.0
B827EBE3E383,2021-01-28,16:29:44,28.73,36.19,22.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:30:08,26.33,33.37,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:31:13,25.52,40.68,6.0,0.0,0.0
B827EBD93671,2021-01-28,16:31:24,21.52,43.08,39.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:32:27,19.49,48.57,40.0,0.0,0.0
B827EB4D4017,2021-01-28,16:33:25,21.93,41.53,41.0,0.0,0.0
B827EB6733A4,2021-01-28,16:33:29,26.57,37.93,10.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:33:45,25.92,40.15,2.0,0.0,0.0
B827EBE3E383,2021-01-28,16:34:46,28.73,36.19,19.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:35:09,26.32,33.22,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:36:14,25.55,40.63,6.0,0.0,0.0
B827EBD93671,2021-01-28,16:36:26,21.53,43.05,40.0,0.0,0.0
B827EB4D4017,2021-01-28,16:38:26,21.91,41.83,41.0,0.0,0.0
B827EB6733A4,2021-01-28,16:38:31,26.55,37.88,11.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:38:47,25.93,40.15,3.0,0.0,0.0
B827EBE3E383,2021-01-28,16:39:48,28.77,36.17,21.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:40:10,26.36,33.29,28.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:41:15,25.5,40.7,6.0,0.0,0.0
B827EBD93671,2021-01-28,16:41:27,21.53,42.93,40.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:42:32,19.54,48.05,43.0,0.0,0.0
B827EB4D4017,2021-01-28,16:43:27,21.93,41.91,41.0,0.0,0.0
B827EB6733A4,2021-01-28,16:43:32,26.57,37.81,13.0,0.0,0.0
B827EBE3E383,2021-01-28,16:44:49,28.75,36.09,21.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:45:11,26.29,33.3,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:46:17,25.45,40.71,8.0,0.0,0.0
B827EBD93671,2021-01-28,16:46:28,21.52,43.02,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:47:34,19.54,48.69,42.0,0.0,0.0
B827EB4D4017,2021-01-28,16:48:28,21.93,41.93,43.0,0.0,0.0
B827EB6733A4,2021-01-28,16:48:33,26.54,37.81,11.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:48:50,25.93,40.09,5.0,0.0,0.0
B827EBE3E383,2021-01-28,16:49:51,28.75,36.06,22.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:50:12,26.29,33.72,27.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:51:19,25.48,40.66,7.0,0.0,0.0
B827EBD93671,2021-01-28,16:51:30,21.51,43.3,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:52:36,19.52,49.25,44.0,0.0,0.0
B827EB4D4017,2021-01-28,16:53:29,21.95,42.35,42.0,0.0,0.0
B827EB6733A4,2021-01-28,16:53:34,26.54,37.68,10.0,0.0,0.0
B827EBE3E383,2021-01-28,16:54:51,28.74,36.05,23.0,0.0,0.0
B827EBB32FBF,2021-01-28,16:55:13,26.36,33.41,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,16:56:20,25.5,40.65,7.0,0.0,0.0
B827EBD93671,2021-01-28,16:56:31,21.51,43.24,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,16:57:37,19.48,48.55,44.0,0.0,0.0
B827EB4D4017,2021-01-28,16:58:31,21.96,42.29,44.0,0.0,0.0
B827EB6733A4,2021-01-28,16:58:35,26.55,37.75,12.0,0.0,0.0
B827EBC44A3E,2021-01-28,16:58:53,25.93,39.98,3.0,0.0,0.0
B827EBE3E383,2021-01-28,16:59:53,28.77,36.05,22.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:00:15,26.29,33.75,28.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:01:21,25.43,40.58,6.0,0.0,0.0
B827EBD93671,2021-01-28,17:01:32,21.51,43.3,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:02:39,19.52,48.41,45.0,0.0,0.0
B827EB4D4017,2021-01-28,17:03:33,21.93,42.32,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:03:36,26.54,37.65,12.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:03:54,25.9,39.91,2.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:05:16,26.14,33.93,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:06:22,25.48,40.43,5.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:07:42,19.51,49.02,42.0,0.0,0.0
B827EB4D4017,2021-01-28,17:08:34,21.97,42.11,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:08:38,26.57,37.51,13.0,0.0,0.0
B827EBE3E383,2021-01-28,17:09:57,28.74,35.93,22.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:10:18,26.21,34.0,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:11:23,25.43,40.38,7.0,0.0,0.0
B827EBD93671,2021-01-28,17:11:36,21.46,43.16,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:12:45,19.41,48.73,44.0,0.0,0.0
B827EB4D4017,2021-01-28,17:13:36,21.99,42.04,43.0,0.0,0.0
B827EB6733A4,2021-01-28,17:13:41,26.54,37.53,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:13:57,25.9,39.79,2.0,0.0,0.0
B827EBE3E383,2021-01-28,17:14:58,28.74,35.92,25.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:15:20,26.11,34.14,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:16:24,25.45,40.37,7.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:17:46,19.38,49.29,43.0,0.0,0.0
B827EB4D4017,2021-01-28,17:18:39,21.99,41.82,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:18:42,26.54,37.52,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:18:59,25.89,39.78,4.0,0.0,0.0
B827EBE3E383,2021-01-28,17:20:00,28.77,35.83,22.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:20:22,26.09,34.14,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:21:25,25.42,40.3,6.0,0.0,0.0
B827EBD93671,2021-01-28,17:21:38,21.48,43.13,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:22:47,19.37,49.45,43.0,0.0,0.0
B827EB4D4017,2021-01-28,17:23:39,21.96,41.72,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:23:43,26.54,37.45,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:24:00,25.85,39.8,3.0,0.0,0.0
B827EBE3E383,2021-01-28,17:25:02,28.77,35.82,23.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:25:23,26.06,34.12,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:26:27,25.39,40.38,8.0,0.0,0.0
B827EBD93671,2021-01-28,17:26:40,21.49,43.33,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:27:49,19.44,49.14,44.0,0.0,0.0
B827EB4D4017,2021-01-28,17:28:41,21.96,42.31,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:28:44,26.53,37.48,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:29:01,25.86,39.75,3.0,0.0,0.0
B827EBE3E383,2021-01-28,17:30:04,28.75,35.77,24.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:30:25,26.12,34.0,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:31:27,25.36,40.52,6.0,0.0,0.0
B827EBD93671,2021-01-28,17:31:41,21.48,43.26,40.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:32:50,19.51,48.82,44.0,0.0,0.0
B827EB6733A4,2021-01-28,17:33:44,26.57,37.45,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:34:02,25.86,39.74,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:35:28,26.02,34.17,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:36:29,25.35,40.54,7.0,0.0,0.0
B827EBD93671,2021-01-28,17:36:43,21.49,43.07,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:37:52,19.33,48.37,45.0,0.0,0.0
B827EB4D4017,2021-01-28,17:38:45,22.02,41.97,43.0,0.0,0.0
B827EB6733A4,2021-01-28,17:38:46,26.55,37.43,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:40:30,26.01,34.12,30.0,0.0,0.0
B827EBD93671,2021-01-28,17:41:45,21.49,42.96,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:42:53,19.37,49.01,45.0,0.0,0.0
B827EB4D4017,2021-01-28,17:43:46,21.96,41.9,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:43:47,26.54,37.37,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:44:05,25.86,39.68,2.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:45:32,26.04,33.98,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:46:32,25.36,40.52,6.0,0.0,0.0
B827EBD93671,2021-01-28,17:46:47,21.49,42.76,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:47:54,19.55,48.33,44.0,0.0,0.0
B827EB4D4017,2021-01-28,17:48:47,21.97,41.68,46.0,0.0,0.0
B827EB6733A4,2021-01-28,17:48:49,26.55,37.31,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:49:08,25.88,39.72,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:50:34,26.04,34.04,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:51:32,25.36,40.46,8.0,0.0,0.0
B827EBD93671,2021-01-28,17:51:49,21.46,42.77,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:52:55,19.51,48.58,45.0,0.0,0.0
B827EB4D4017,2021-01-28,17:53:48,22.0,41.58,45.0,0.0,0.0
B827EB6733A4,2021-01-28,17:53:50,26.51,37.31,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:54:10,25.83,39.69,4.0,0.0,0.0
B827EBE3E383,2021-01-28,17:55:14,28.74,35.64,25.0,0.0,0.0
B827EBB32FBF,2021-01-28,17:55:35,25.92,34.12,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,17:56:34,25.33,40.39,6.0,0.0,0.0
B827EBD93671,2021-01-28,17:56:50,21.46,42.9,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,17:57:57,19.44,48.67,43.0,0.0,0.0
B827EB4D4017,2021-01-28,17:58:50,22.0,41.74,46.0,0.0,0.0
B827EB6733A4,2021-01-28,17:58:51,26.57,37.28,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,17:59:12,25.86,39.65,3.0,0.0,0.0
B827EBE3E383,2021-01-28,18:00:15,28.75,35.57,23.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:00:36,26.01,33.89,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:01:35,25.35,40.34,8.0,0.0,0.0
B827EBD93671,2021-01-28,18:01:52,21.45,43.18,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:02:57,19.35,49.54,44.0,0.0,0.0
B827EB4D4017,2021-01-28,18:03:51,21.99,42.46,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:04:13,25.86,39.6,3.0,0.0,0.0
B827EBE3E383,2021-01-28,18:05:17,28.78,35.5,25.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:05:38,26.11,33.65,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:06:36,25.33,40.31,6.0,0.0,0.0
B827EBD93671,2021-01-28,18:06:54,21.48,43.33,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:07:59,19.44,49.23,42.0,0.0,0.0
B827EB4D4017,2021-01-28,18:08:52,21.97,42.78,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:09:16,25.88,39.51,3.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:10:41,26.16,33.45,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:11:37,25.33,40.24,6.0,0.0,0.0
B827EBD93671,2021-01-28,18:11:57,21.46,43.09,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:13:00,19.44,48.88,45.0,0.0,0.0
B827EB4D4017,2021-01-28,18:13:53,21.92,42.22,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:14:19,25.85,39.44,3.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:16:38,25.32,40.22,9.0,0.0,0.0
B827EBD93671,2021-01-28,18:16:59,21.44,42.66,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:18:02,19.33,48.5,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:19:21,25.86,39.44,4.0,0.0,0.0
B827EBE3E383,2021-01-28,18:20:23,28.77,35.53,28.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:21:39,25.28,40.26,7.0,0.0,0.0
B827EBD93671,2021-01-28,18:22:01,21.46,42.64,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:23:03,19.35,47.79,45.0,0.0,0.0
B827EB4D4017,2021-01-28,18:23:55,21.91,41.28,43.0,0.0,0.0
B827EB6733A4,2021-01-28,18:23:58,26.54,37.1,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:24:22,25.83,39.4,3.0,0.0,0.0
B827EBE3E383,2021-01-28,18:25:24,28.77,35.4,28.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:26:40,25.31,40.27,6.0,0.0,0.0
B827EBD93671,2021-01-28,18:27:02,21.44,42.37,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:28:05,19.44,47.83,44.0,0.0,0.0
B827EB4D4017,2021-01-28,18:28:57,21.88,41.05,45.0,0.0,0.0
B827EB6733A4,2021-01-28,18:28:59,26.53,37.11,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:29:23,25.85,39.39,5.0,0.0,0.0
B827EBE3E383,2021-01-28,18:30:25,28.75,35.46,27.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:31:41,25.25,40.35,7.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:33:06,19.46,47.84,44.0,0.0,0.0
B827EB6733A4,2021-01-28,18:34:00,26.51,37.03,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:34:25,25.85,39.35,4.0,0.0,0.0
B827EBE3E383,2021-01-28,18:35:26,28.77,35.44,28.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:35:48,26.22,32.98,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:36:42,25.28,40.29,8.0,0.0,0.0
B827EBD93671,2021-01-28,18:37:05,21.42,42.52,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:38:07,19.41,48.39,42.0,0.0,0.0
B827EB4D4017,2021-01-28,18:38:59,21.86,41.48,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:39:26,25.85,39.36,3.0,0.0,0.0
B827EBE3E383,2021-01-28,18:40:28,28.77,35.33,28.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:40:50,26.21,33.02,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:41:43,25.29,40.2,10.0,0.0,0.0
B827EBD93671,2021-01-28,18:42:07,21.42,42.24,42.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:43:09,19.41,47.35,45.0,0.0,0.0
B827EB4D4017,2021-01-28,18:44:01,21.88,41.67,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:44:27,25.86,39.26,4.0,0.0,0.0
B827EBE3E383,2021-01-28,18:45:29,28.77,35.32,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:45:51,26.23,33.04,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:46:45,25.28,40.17,8.0,0.0,0.0
B827EBD93671,2021-01-28,18:47:08,21.4,42.26,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:48:10,19.49,47.26,45.0,0.0,0.0
B827EB4D4017,2021-01-28,18:49:01,21.89,41.31,44.0,0.0,0.0
B827EB6733A4,2021-01-28,18:49:04,26.5,36.96,15.0,0.0,0.0
B827EBE3E383,2021-01-28,18:50:31,28.78,35.27,28.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:50:52,26.23,32.84,35.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:51:46,25.29,40.14,8.0,0.0,0.0
B827EBD93671,2021-01-28,18:52:10,21.41,42.09,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:53:12,19.46,47.21,45.0,0.0,0.0
B827EB4D4017,2021-01-28,18:54:02,21.89,41.09,45.0,0.0,0.0
B827EB6733A4,2021-01-28,18:54:05,26.5,36.91,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:54:30,25.85,39.31,5.0,0.0,0.0
B827EBE3E383,2021-01-28,18:55:32,28.77,35.29,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,18:55:54,26.29,32.9,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,18:56:47,25.28,40.03,9.0,0.0,0.0
B827EBD93671,2021-01-28,18:57:11,21.42,41.94,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,18:58:13,19.26,47.06,46.0,0.0,0.0
B827EB6733A4,2021-01-28,18:59:06,26.5,36.88,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,18:59:31,25.83,39.16,4.0,0.0,0.0
B827EBE3E383,2021-01-28,19:00:33,28.77,35.22,28.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:00:54,26.06,33.28,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:01:48,25.25,40.04,7.0,0.0,0.0
B827EBD93671,2021-01-28,19:02:12,21.42,41.84,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:03:14,19.27,47.75,46.0,0.0,0.0
B827EB6733A4,2021-01-28,19:04:07,26.47,36.84,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:04:32,25.86,39.14,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:05:55,26.02,33.4,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:06:50,25.28,39.91,8.0,0.0,0.0
B827EBD93671,2021-01-28,19:07:14,21.38,41.78,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:08:16,19.34,46.81,44.0,0.0,0.0
B827EB6733A4,2021-01-28,19:09:08,26.49,36.8,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:09:36,25.83,39.07,4.0,0.0,0.0
B827EBE3E383,2021-01-28,19:10:36,28.78,35.19,25.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:10:57,26.08,33.0,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:11:51,25.24,39.94,8.0,0.0,0.0
B827EBD93671,2021-01-28,19:12:17,21.38,41.64,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:13:19,19.35,47.2,45.0,0.0,0.0
B827EB4D4017,2021-01-28,19:14:08,21.95,40.63,47.0,0.0,0.0
B827EB6733A4,2021-01-28,19:14:11,26.46,36.81,16.0,0.0,0.0
B827EBE3E383,2021-01-28,19:15:38,28.77,35.14,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:15:59,26.01,33.18,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:16:52,25.25,39.85,8.0,0.0,0.0
B827EBD93671,2021-01-28,19:17:19,21.38,41.76,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:18:21,19.37,46.88,47.0,0.0,0.0
B827EB4D4017,2021-01-28,19:19:09,21.93,40.53,47.0,0.0,0.0
B827EB6733A4,2021-01-28,19:19:11,26.49,36.7,13.0,0.0,0.0
B827EBC44A3E,2021-01-28,19:19:39,25.79,39.0,4.0,0.0,0.0
B827EBE3E383,2021-01-28,19:20:39,28.78,35.06,27.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:21:02,25.99,33.22,31.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:21:54,25.24,39.92,8.0,0.0,0.0
B827EBD93671,2021-01-28,19:22:20,21.38,41.78,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:23:23,19.27,47.51,45.0,0.0,0.0
B827EB4D4017,2021-01-28,19:24:10,21.93,40.71,47.0,0.0,0.0
B827EB6733A4,2021-01-28,19:24:12,26.46,36.65,16.0,0.0,0.0
B827EBE3E383,2021-01-28,19:25:40,28.79,35.08,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:26:03,26.02,33.21,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,19:26:55,25.22,39.9,9.0,0.0,0.0
B827EBD93671,2021-01-28,19:27:21,21.4,41.79,47.0,0.0,0.0
B827EBAC19B5,2021-01-28,19:28:25,19.17,48.08,46.0,0.0,0.0
B827EB4D4017,2021-01-28,19:29:12,21.93,40.72,48.0,0.0,0.0
B827EB6733A4,2021-01-28,19:29:13,26.46,36.71,14.0,0.0,0.0
B827EBE3E383,2021-01-28,19:30:40,28.77,35.01,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,19:31:04,25.99,33.23,35.0,0.0,0.0
