device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-06,19:07:52,24.58,64.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:08:46,28.68,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:09:13,23.34,57.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:09:17,25.58,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:09:57,26.84,50.56,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:12:02,24.29,54.23,1.0,0.0,0.0
B827EB4D4017,2021-12-06,19:12:53,24.62,65.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:13:47,28.69,44.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:14:17,25.57,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:14:57,26.9,50.33,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:17:02,24.32,54.23,1.0,0.0,0.0
B827EB4D4017,2021-12-06,19:17:53,24.45,63.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:18:48,28.73,44.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:19:15,23.32,57.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:19:18,25.55,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:19:58,26.94,50.04,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:22:03,24.27,54.25,1.0,0.0,0.0
B827EB4D4017,2021-12-06,19:22:54,24.49,64.0,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:23:48,28.72,44.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:24:15,23.32,57.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:24:19,25.57,53.82,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:27:04,24.29,54.26,1.0,0.0,0.0
B827EB4D4017,2021-12-06,19:27:55,24.42,62.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:28:49,28.69,44.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:29:16,23.31,57.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:29:20,25.55,53.77,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:32:04,24.29,54.22,0.0,0.0,0.0
B827EB4D4017,2021-12-06,19:32:55,24.42,64.19,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:33:50,28.73,44.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:34:17,23.31,57.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:34:20,25.55,53.73,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:37:05,24.29,54.2,0.0,0.0,0.0
B827EB4D4017,2021-12-06,19:37:56,24.46,64.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:38:50,28.72,44.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:39:17,23.3,57.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:39:21,25.55,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:40:00,27.01,49.52,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:42:06,24.26,54.22,0.0,0.0,0.0
B827EB4D4017,2021-12-06,19:42:57,24.53,64.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:43:51,28.78,43.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:44:18,23.27,57.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:44:22,25.57,53.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:45:02,27.02,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:47:06,24.27,54.23,0.0,0.0,0.0
B827EB4D4017,2021-12-06,19:47:57,24.46,62.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:48:52,28.78,43.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:49:19,23.28,57.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:49:22,25.55,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:50:03,27.0,48.71,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:52:07,24.26,54.21,0.0,0.0,0.0
B827EB4D4017,2021-12-06,19:52:58,24.48,63.02,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:53:52,28.76,43.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:54:19,23.31,57.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:54:23,25.52,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,19:55:03,26.9,48.55,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:57:08,24.26,54.26,0.0,0.0,0.0
B827EB4D4017,2021-12-06,19:57:59,24.39,61.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:58:53,28.8,43.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:59:20,23.27,57.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:59:24,25.52,53.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:00:04,26.83,48.68,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:02:08,24.27,54.24,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:02:59,24.41,64.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:03:54,28.66,43.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:04:21,23.27,57.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:04:25,25.52,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:05:05,26.8,50.0,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:07:09,24.24,54.24,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:08:00,24.52,63.44,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:08:54,28.58,43.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:09:22,23.28,57.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:09:26,25.52,53.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:10:06,26.8,50.72,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:13:00,24.55,63.51,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:13:55,28.42,43.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:14:22,23.3,57.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:14:26,25.52,53.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:15:06,26.8,50.22,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:17:10,24.22,54.24,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:18:01,24.45,60.97,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:18:56,28.38,43.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:19:23,23.27,57.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:19:27,25.52,53.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:20:07,26.78,49.95,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:22:11,24.22,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:23:02,24.48,61.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:23:57,28.35,44.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:24:23,23.27,57.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:24:27,25.52,53.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:25:08,26.84,49.67,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:27:12,24.23,54.31,1.0,0.0,0.0
B827EB4D4017,2021-12-06,20:28:03,24.52,61.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:28:57,28.34,44.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:29:25,23.27,57.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:29:28,25.51,53.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:30:08,26.87,49.45,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:32:12,24.23,54.35,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:33:03,24.53,61.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:33:58,28.32,44.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:34:29,25.52,53.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:35:09,26.91,49.33,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:37:13,24.23,54.33,1.0,0.0,0.0
B827EB4D4017,2021-12-06,20:38:04,24.55,59.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:38:58,28.32,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:39:26,23.27,57.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:39:29,25.52,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:40:10,26.95,49.06,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:42:13,24.2,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:43:04,24.48,62.01,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:43:59,28.32,44.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:44:30,25.51,53.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:45:10,27.0,49.02,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:47:14,24.2,54.39,1.0,0.0,0.0
B827EB4D4017,2021-12-06,20:48:05,24.52,60.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:49:00,28.35,44.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:49:31,25.49,53.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:50:11,26.98,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:52:15,24.24,54.27,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:53:06,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:54:00,28.39,44.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:54:28,23.27,57.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:54:32,25.49,53.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,20:55:12,27.02,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-06,20:57:15,24.2,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-06,20:58:08,24.53,60.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,20:59:01,28.44,44.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,20:59:29,23.25,56.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,20:59:32,25.48,53.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:00:12,27.01,48.36,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:02:16,24.19,54.29,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:03:09,24.67,60.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:04:02,28.45,44.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:04:30,23.27,56.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:04:33,25.49,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:05:13,27.0,48.04,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:07:17,24.19,54.25,1.0,0.0,0.0
B827EB4D4017,2021-12-06,21:08:09,24.62,59.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:09:02,28.44,44.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:09:30,23.22,56.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:09:33,25.51,52.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:10:13,27.0,47.67,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:12:17,24.18,54.29,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:13:10,24.69,59.22,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:14:03,28.49,44.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:14:31,23.25,56.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:14:34,25.45,52.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:15:14,26.88,47.52,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:17:18,24.18,54.22,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:18:10,24.67,59.4,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:19:04,28.49,43.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:19:32,23.21,56.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:19:35,25.45,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:20:15,26.83,47.51,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:22:18,24.19,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:24:05,28.51,43.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:24:32,23.2,56.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:24:35,25.44,52.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:25:15,26.74,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:27:19,24.19,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:29:06,28.56,43.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:29:33,23.24,56.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:29:36,25.44,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:30:16,26.71,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:32:20,24.15,54.2,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:33:13,24.67,59.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:34:06,28.55,43.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:34:37,25.42,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:35:17,26.73,49.97,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:37:20,24.18,54.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:39:07,28.61,43.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:39:37,25.41,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:39:42,23.16,56.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:40:17,26.74,49.51,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:42:21,24.19,54.24,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:43:14,24.65,60.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:44:08,28.61,43.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:44:38,25.4,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:44:43,23.17,57.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:45:18,26.78,49.29,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:47:22,24.18,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:48:14,24.63,60.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:49:08,28.65,43.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:49:39,25.4,52.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,21:49:43,23.17,57.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:50:18,26.8,49.1,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:52:22,24.16,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:53:15,24.6,60.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:54:09,28.66,43.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:54:39,25.38,53.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,21:55:19,26.84,48.95,0.0,0.0,0.0
B827EB37A814,2021-12-06,21:57:23,24.18,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-06,21:58:16,24.32,61.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,21:59:10,28.63,43.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,21:59:40,25.38,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:00:20,26.85,48.77,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:02:24,24.18,54.35,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:03:16,24.08,61.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:04:10,28.55,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:04:41,25.4,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:05:21,26.92,48.76,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:07:25,24.19,54.31,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:08:17,24.17,61.42,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:09:11,28.54,43.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:09:41,25.41,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:10:21,26.95,48.62,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:12:26,24.18,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:13:18,24.18,61.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:14:11,28.49,43.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:14:43,25.42,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:15:22,26.98,48.42,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:18:18,24.03,60.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:19:12,28.44,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:19:44,25.35,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:20:23,27.0,48.29,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:23:19,24.15,59.98,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:24:13,28.49,43.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:24:44,25.37,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:25:23,26.98,48.13,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:27:28,24.15,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:28:20,24.25,58.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:29:13,28.45,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:29:45,25.37,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:30:24,27.0,47.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,22:30:42,23.07,57.38,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:32:28,24.15,54.37,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:33:20,24.32,58.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:34:14,28.52,43.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:34:46,25.35,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:35:25,26.91,47.84,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:37:29,24.15,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:38:21,24.28,58.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:39:15,28.54,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:39:46,25.34,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:40:25,26.85,48.42,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:42:30,24.13,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:43:21,24.29,58.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:44:15,28.61,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:44:47,25.37,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:45:26,26.81,48.79,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:47:30,24.15,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:48:22,24.34,57.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:49:16,28.69,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:49:48,25.38,53.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:50:27,26.85,48.76,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:52:31,24.16,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:53:23,24.31,57.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:54:17,28.61,43.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:54:48,25.38,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,22:55:27,26.87,48.84,0.0,0.0,0.0
B827EB37A814,2021-12-06,22:57:31,24.16,54.31,0.0,0.0,0.0
B827EB4D4017,2021-12-06,22:58:23,24.34,56.59,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,22:59:17,28.61,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,22:59:49,25.42,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:00:28,26.91,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:02:32,24.16,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:03:24,24.39,56.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:04:18,28.61,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:04:49,25.48,53.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:05:29,26.95,48.61,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:07:33,24.15,54.22,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:08:24,24.42,56.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:09:19,28.59,43.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:10:30,26.97,48.16,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:12:34,24.15,54.23,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:13:25,24.45,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:14:20,28.58,43.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:14:51,25.59,53.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:15:30,26.97,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:17:34,24.13,54.29,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:18:26,24.51,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:19:20,28.66,42.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:19:51,25.59,53.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:20:31,26.92,47.57,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:22:35,24.12,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:23:27,24.53,54.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:24:21,28.72,42.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:24:52,25.64,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:25:32,26.85,47.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,23:27:23,23.04,57.27,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:27:36,24.12,54.27,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:28:28,24.55,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:29:22,28.68,42.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:29:53,25.62,52.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:30:33,26.81,48.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,23:32:24,23.07,57.2,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:32:36,24.12,54.29,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:33:28,24.22,56.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:34:22,28.73,42.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:34:53,25.59,52.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:35:33,26.8,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:37:37,24.13,54.22,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:38:29,24.29,55.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:39:23,28.73,42.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:39:54,25.59,52.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:40:34,26.8,48.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,23:42:33,23.1,57.05,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:42:38,24.1,54.26,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:43:29,24.17,56.49,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:44:24,28.69,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:44:55,25.58,52.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:45:34,26.83,48.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,23:47:34,23.09,57.02,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:47:39,24.1,54.23,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:48:31,24.08,56.5,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:49:25,28.69,42.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:49:55,25.58,52.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:50:35,26.87,47.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,23:52:34,23.14,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:52:39,24.09,54.23,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:53:31,23.83,56.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:54:25,28.63,42.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:54:56,25.54,52.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,23:55:36,26.91,47.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,23:57:35,23.14,56.77,0.0,0.0,0.0
B827EB37A814,2021-12-06,23:57:40,24.1,54.18,0.0,0.0,0.0
B827EB4D4017,2021-12-06,23:58:32,23.82,57.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,23:59:26,28.65,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,23:59:57,25.51,52.15,0.0,0.0,0.0
