device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-17,22:36:15,23.37,56.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:36:18,27.19,48.68,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:36:43,29.64,74.25,24.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:40:56,32.22,43.89,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:41:18,27.19,48.65,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:41:44,29.67,73.63,23.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:45:57,32.2,43.86,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:46:16,23.41,56.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:46:19,27.19,48.65,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,22:46:19,27.13,83.01,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:46:44,29.67,73.93,23.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:50:57,32.23,43.89,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:51:17,23.42,56.24,2.0,0.0,0.0
B827EB37A814,2021-05-17,22:51:19,24.51,48.9,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:51:45,29.69,73.91,27.0,0.0,0.0
B827EBD93671,2021-05-17,22:54:50,30.59,69.31,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:55:58,32.22,43.94,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:56:17,23.42,56.38,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,22:56:21,27.14,83.03,2.0,0.0,0.0
B827EB4D4017,2021-05-17,22:56:46,29.72,74.03,26.0,0.0,0.0
B827EBD93671,2021-05-17,22:59:50,30.62,69.19,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:00:58,32.2,43.7,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:01:18,23.38,56.39,2.0,0.0,0.0
B827EB37A814,2021-05-17,23:01:20,24.51,49.01,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,23:01:21,27.2,48.73,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:01:46,29.77,73.58,24.0,0.0,0.0
B827EBD93671,2021-05-17,23:04:51,30.62,68.94,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:05:59,32.22,43.88,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,23:06:22,27.2,48.62,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:06:22,27.13,80.97,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:06:47,29.71,73.77,24.0,0.0,0.0
B827EBD93671,2021-05-17,23:09:51,30.63,67.89,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:11:00,32.19,43.55,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:11:19,23.35,56.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,23:11:22,27.19,48.74,2.0,0.0,0.0
B827EB4D4017,2021-05-17,23:11:48,29.75,73.6,26.0,0.0,0.0
B827EBD93671,2021-05-17,23:14:52,30.67,67.82,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:16:00,32.2,43.55,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:16:20,23.39,56.49,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,23:16:23,27.18,49.03,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:16:24,27.17,83.03,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:16:48,29.77,73.56,23.0,0.0,0.0
B827EBD93671,2021-05-17,23:19:53,30.73,67.69,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:21:01,32.19,43.34,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:21:22,23.39,56.47,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:21:49,29.77,73.56,24.0,0.0,0.0
B827EBD93671,2021-05-17,23:24:53,30.8,67.31,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:26:02,32.19,42.99,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:26:22,23.39,56.5,2.0,0.0,0.0
B827EB4D4017,2021-05-17,23:26:50,29.82,73.8,26.0,0.0,0.0
B827EBD93671,2021-05-17,23:29:59,30.88,67.57,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:31:02,32.19,44.03,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:31:23,23.38,56.61,2.0,0.0,0.0
B827EB37A814,2021-05-17,23:31:24,24.47,49.13,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:31:51,29.89,73.8,24.0,0.0,0.0
B827EBD93671,2021-05-17,23:35:00,30.93,67.2,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:36:03,32.22,45.26,3.0,0.0,0.0
B827EB37A814,2021-05-17,23:36:24,24.51,49.12,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:36:24,23.42,56.56,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:36:27,27.12,84.2,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:36:52,29.93,73.52,26.0,0.0,0.0
B827EBD93671,2021-05-17,23:40:00,31.01,66.82,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:41:04,32.25,47.34,5.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:41:24,23.41,56.79,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:41:28,27.12,84.24,2.0,0.0,0.0
B827EB4D4017,2021-05-17,23:41:53,29.93,73.41,27.0,0.0,0.0
B827EBD93671,2021-05-17,23:45:01,31.08,65.59,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:46:05,32.29,48.27,7.0,0.0,0.0
B827EB37A814,2021-05-17,23:46:26,24.47,49.22,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:46:26,23.38,56.9,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,23:46:28,27.15,49.39,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:46:29,27.13,84.26,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:46:54,29.95,72.99,27.0,0.0,0.0
B827EBD93671,2021-05-17,23:50:02,31.1,64.71,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:51:05,32.27,49.8,9.0,0.0,0.0
B827EB37A814,2021-05-17,23:51:26,24.46,49.19,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:51:26,23.42,56.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:51:29,27.12,84.34,1.0,0.0,0.0
B827EB4D4017,2021-05-17,23:51:55,29.99,73.08,30.0,0.0,0.0
B827EBD93671,2021-05-17,23:55:02,31.08,64.16,11.0,0.0,0.0
B827EBB32FBF,2021-05-17,23:56:06,32.27,49.96,9.0,0.0,0.0
B827EB37A814,2021-05-17,23:56:27,24.48,49.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,23:56:27,23.35,57.06,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,23:56:30,27.2,49.61,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,23:56:30,27.12,84.42,2.0,0.0,0.0
B827EB4D4017,2021-05-17,23:56:55,29.99,72.85,29.0,0.0,0.0
