device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-03,22:30:47,32.97,43.06,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:31:37,27.19,51.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:31:58,24.93,55.51,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:32:56,30.28,73.71,4.0,0.0,0.0
B827EBD93671,2021-07-03,22:33:33,31.95,67.9,20.0,0.0,0.0
B827EB37A814,2021-07-03,22:33:59,26.04,52.86,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:35:48,32.92,43.31,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:36:38,27.18,51.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:36:59,24.91,55.56,1.0,0.0,0.0
B827EBD93671,2021-07-03,22:38:35,31.95,67.91,19.0,0.0,0.0
B827EB37A814,2021-07-03,22:39:00,26.06,52.96,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:41:39,27.19,51.67,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:42:00,24.91,55.63,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:42:58,30.28,74.29,7.0,0.0,0.0
B827EBD93671,2021-07-03,22:43:36,32.0,68.03,20.0,0.0,0.0
B827EB37A814,2021-07-03,22:44:01,26.07,53.0,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:45:51,32.92,42.96,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:46:40,27.18,51.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:47:02,24.9,55.76,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:47:59,30.3,74.37,4.0,0.0,0.0
B827EBD93671,2021-07-03,22:48:37,32.01,67.92,19.0,0.0,0.0
B827EB37A814,2021-07-03,22:49:03,26.06,53.03,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:50:52,32.97,43.09,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:51:41,27.2,51.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:52:03,24.93,55.74,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,22:52:16,28.29,49.38,1.0,0.0,0.0
B827EBD93671,2021-07-03,22:53:39,32.07,67.52,17.0,0.0,0.0
B827EB37A814,2021-07-03,22:54:04,26.04,53.11,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:55:52,32.97,43.33,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:56:43,27.2,51.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:57:04,24.93,55.74,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:58:00,30.37,74.24,5.0,0.0,0.0
B827EBD93671,2021-07-03,22:58:40,32.08,66.66,18.0,0.0,0.0
B827EB37A814,2021-07-03,22:59:05,26.03,53.09,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:00:54,32.95,43.35,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:01:43,27.18,51.81,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:02:06,24.94,55.76,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:03:01,30.3,74.45,6.0,0.0,0.0
B827EBD93671,2021-07-03,23:03:41,32.14,65.85,15.0,0.0,0.0
B827EB37A814,2021-07-03,23:04:06,26.03,53.18,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:05:55,32.94,42.88,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:06:45,27.2,51.77,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:07:09,24.95,55.65,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:08:02,30.3,74.29,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:08:43,32.28,66.05,15.0,0.0,0.0
B827EB37A814,2021-07-03,23:09:09,26.07,53.2,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:12:10,24.94,55.68,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:13:03,30.31,74.21,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:13:45,32.41,65.92,15.0,0.0,0.0
B827EB37A814,2021-07-03,23:14:09,26.03,53.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:15:57,32.94,42.78,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:16:47,27.19,51.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:17:12,24.93,55.78,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:18:04,30.34,74.13,4.0,0.0,0.0
B827EBD93671,2021-07-03,23:18:46,32.56,65.57,13.0,0.0,0.0
B827EB37A814,2021-07-03,23:19:10,26.02,53.24,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:20:57,32.94,42.4,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:21:48,27.2,51.86,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:22:13,24.93,55.78,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:23:05,30.35,74.21,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:23:47,32.69,65.14,14.0,0.0,0.0
B827EB37A814,2021-07-03,23:24:11,26.03,53.22,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:25:58,32.94,42.21,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:26:49,27.23,51.85,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:27:15,24.94,55.73,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:28:06,30.37,74.28,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:28:48,32.8,64.44,13.0,0.0,0.0
B827EB37A814,2021-07-03,23:29:13,26.03,53.34,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:30:59,32.92,42.14,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:31:49,27.22,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:32:16,24.97,55.75,1.0,0.0,0.0
B827EB4D4017,2021-07-03,23:33:07,30.38,74.18,6.0,0.0,0.0
B827EBD93671,2021-07-03,23:33:48,32.84,62.92,12.0,0.0,0.0
B827EB37A814,2021-07-03,23:34:14,26.02,53.46,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:36:01,32.92,41.92,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:36:51,27.23,51.92,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:37:17,24.95,55.85,1.0,0.0,0.0
B827EB4D4017,2021-07-03,23:38:09,30.39,74.37,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:38:49,32.94,62.73,13.0,0.0,0.0
B827EB37A814,2021-07-03,23:39:16,26.03,53.45,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:41:02,32.94,41.8,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:41:52,27.22,52.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:42:18,24.97,55.94,1.0,0.0,0.0
B827EB4D4017,2021-07-03,23:43:10,30.39,74.13,4.0,0.0,0.0
B827EBD93671,2021-07-03,23:43:50,33.04,61.94,11.0,0.0,0.0
B827EB37A814,2021-07-03,23:44:16,26.03,53.65,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:46:03,32.92,42.21,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:47:20,24.94,56.07,1.0,0.0,0.0
B827EB4D4017,2021-07-03,23:48:12,30.43,74.11,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:48:51,33.1,61.29,9.0,0.0,0.0
B827EB37A814,2021-07-03,23:49:17,26.02,53.64,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:51:05,32.92,42.09,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:51:54,27.25,52.36,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:52:21,24.94,56.18,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:53:13,30.48,74.06,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:53:52,33.17,61.04,10.0,0.0,0.0
B827EB37A814,2021-07-03,23:54:18,26.03,53.69,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,23:56:07,32.94,41.95,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,23:56:55,27.25,52.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,23:57:21,24.94,56.16,2.0,0.0,0.0
B827EB4D4017,2021-07-03,23:58:14,30.48,73.9,5.0,0.0,0.0
B827EBD93671,2021-07-03,23:58:53,33.21,61.01,9.0,0.0,0.0
B827EB37A814,2021-07-03,23:59:19,26.0,53.74,2.0,0.0,0.0
