device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-22,18:47:27,22.78,61.93,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:47:37,27.13,44.24,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:50:56,24.1,48.41,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:51:01,22.58,52.7,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:51:12,25.72,47.95,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:52:27,22.78,62.62,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:52:37,27.06,44.22,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:55:56,24.1,48.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:56:02,22.58,52.62,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:56:12,25.67,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:56:45,28.26,40.43,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:57:28,22.75,62.35,14.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:57:38,27.0,44.4,2.0,0.0,0.0
B827EB37A814,2021-11-22,19:00:57,24.08,48.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:01:02,22.61,52.66,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:01:13,25.65,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:02:29,22.79,61.81,18.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:02:39,27.0,44.31,1.0,0.0,0.0
B827EB37A814,2021-11-22,19:05:58,24.09,48.62,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:06:03,22.58,52.84,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:06:14,25.62,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:07:29,22.76,61.46,13.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:07:39,26.98,44.33,2.0,0.0,0.0
B827EB37A814,2021-11-22,19:10:58,24.05,48.54,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:11:04,22.59,52.68,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:11:14,25.57,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:12:30,22.76,61.91,16.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:12:40,27.01,44.35,3.0,0.0,0.0
B827EB37A814,2021-11-22,19:15:59,24.06,48.63,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:16:04,22.54,52.64,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:16:15,25.54,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:17:31,22.8,61.97,17.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:17:41,27.0,44.39,2.0,0.0,0.0
B827EB37A814,2021-11-22,19:21:00,24.06,48.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:21:05,22.54,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:21:16,25.52,48.19,1.0,0.0,0.0
B827EB4D4017,2021-11-22,19:22:31,22.75,61.91,15.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:22:41,27.04,44.53,3.0,0.0,0.0
B827EB37A814,2021-11-22,19:26:00,24.05,48.66,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:26:06,22.55,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:26:16,25.55,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:27:32,22.71,61.68,13.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:27:42,27.05,44.62,3.0,0.0,0.0
B827EB37A814,2021-11-22,19:31:01,24.03,48.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:31:06,22.54,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:31:17,25.59,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:32:32,22.59,61.35,15.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:32:43,27.05,44.55,3.0,0.0,0.0
B827EB37A814,2021-11-22,19:36:02,24.05,48.64,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:36:07,22.54,52.74,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:36:18,25.61,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,19:36:50,28.3,40.25,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:37:33,22.51,62.09,13.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:37:43,27.01,44.69,3.0,0.0,0.0
B827EB37A814,2021-11-22,19:41:02,24.03,48.59,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:41:07,22.51,52.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:41:18,25.64,48.68,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:42:34,22.52,61.6,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:42:44,26.92,44.96,1.0,0.0,0.0
B827EB37A814,2021-11-22,19:46:03,24.02,48.61,5.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:46:08,22.51,52.67,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:46:19,25.65,48.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,19:46:51,28.3,40.2,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:47:34,22.5,62.04,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:47:45,26.91,44.99,1.0,0.0,0.0
B827EB37A814,2021-11-22,19:51:04,24.03,48.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:51:09,22.48,52.76,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:51:20,25.71,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:52:35,22.5,61.7,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:52:46,26.94,44.85,2.0,0.0,0.0
B827EB37A814,2021-11-22,19:56:04,24.01,48.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,19:56:10,22.46,52.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,19:56:20,25.69,48.13,0.0,0.0,0.0
B827EB4D4017,2021-11-22,19:57:36,22.51,61.47,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,19:57:47,26.98,44.67,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:01:05,24.01,48.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:01:11,22.44,53.09,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:01:21,25.71,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:02:36,22.58,62.15,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:02:48,27.0,44.48,1.0,0.0,0.0
B827EB37A814,2021-11-22,20:06:06,23.99,48.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:06:12,22.48,52.67,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:06:22,25.64,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:06:54,28.3,40.23,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:07:37,22.59,61.65,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:07:48,26.97,44.35,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:11:06,23.98,48.66,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:11:12,22.46,52.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:11:22,25.61,47.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:11:55,28.3,40.12,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:12:37,22.57,61.19,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:12:49,26.92,44.43,1.0,0.0,0.0
B827EB37A814,2021-11-22,20:16:07,23.98,48.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:16:13,22.46,52.7,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:16:23,25.58,47.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:16:56,28.28,40.11,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:17:39,22.59,61.65,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:17:50,26.9,44.44,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:21:08,23.99,48.68,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:21:14,22.45,52.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:21:23,25.51,47.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:21:56,28.3,40.18,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:22:39,22.59,61.88,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:22:50,26.9,44.43,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:26:08,23.96,48.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:26:14,22.46,52.75,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:26:25,25.49,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:26:57,28.34,40.04,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:27:40,22.59,61.65,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:27:51,26.91,44.55,1.0,0.0,0.0
B827EB37A814,2021-11-22,20:31:09,23.96,48.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:31:15,22.45,52.67,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:31:26,25.48,48.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:31:57,28.27,40.21,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:32:41,22.64,61.41,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:32:52,26.92,44.73,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:36:09,23.93,48.62,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:36:15,22.45,52.82,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:36:27,25.51,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:36:58,28.3,40.01,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:37:41,22.66,61.18,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:37:52,26.95,44.81,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:41:10,23.95,48.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:41:16,22.39,52.74,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:41:27,25.54,48.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:41:59,28.31,40.14,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:42:42,22.64,61.57,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:42:53,26.98,44.71,1.0,0.0,0.0
B827EB37A814,2021-11-22,20:46:11,23.95,48.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:46:17,22.41,52.89,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:46:28,25.59,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:46:59,28.28,40.21,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:47:43,22.65,61.53,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:47:54,26.98,44.62,1.0,0.0,0.0
B827EB37A814,2021-11-22,20:51:11,23.93,48.54,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:51:17,22.41,52.66,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:51:29,25.64,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:52:00,28.31,40.23,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:52:43,22.66,60.77,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:52:55,26.9,44.87,2.0,0.0,0.0
B827EB37A814,2021-11-22,20:56:12,23.93,48.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,20:56:18,22.44,52.55,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,20:56:29,25.64,48.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,20:57:01,28.28,40.38,0.0,0.0,0.0
B827EB4D4017,2021-11-22,20:57:44,22.62,61.17,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,20:57:55,26.88,44.83,2.0,0.0,0.0
B827EB37A814,2021-11-22,21:01:12,23.91,48.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:01:19,22.46,52.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:01:30,25.64,48.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:02:01,28.3,40.34,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:02:45,22.64,60.96,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:02:56,26.9,44.64,1.0,0.0,0.0
B827EB37A814,2021-11-22,21:06:13,23.93,48.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:06:20,22.41,52.7,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:06:31,25.65,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:07:02,28.32,40.32,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:07:45,22.61,61.46,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:07:57,26.9,44.51,1.0,0.0,0.0
B827EB37A814,2021-11-22,21:11:14,23.89,48.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:11:20,22.41,52.79,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:11:31,25.64,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:12:03,28.3,40.34,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:12:46,22.62,61.53,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:12:57,26.95,44.44,2.0,0.0,0.0
B827EB37A814,2021-11-22,21:16:14,23.91,48.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:16:21,22.41,52.6,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:16:32,25.59,47.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:17:03,28.34,40.22,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:17:47,22.65,61.75,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:17:58,26.97,44.34,1.0,0.0,0.0
B827EB37A814,2021-11-22,21:21:15,23.89,48.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:21:21,22.44,52.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:21:33,25.58,47.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:22:04,28.31,40.25,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:22:47,22.64,61.99,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:22:59,26.95,44.31,2.0,0.0,0.0
B827EB37A814,2021-11-22,21:26:16,23.89,48.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:26:22,22.38,52.61,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:26:33,25.57,48.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:27:05,28.34,40.19,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:27:48,22.62,61.63,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:27:59,27.0,44.28,2.0,0.0,0.0
B827EB37A814,2021-11-22,21:31:16,23.89,48.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:31:23,22.38,52.66,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:31:34,25.57,48.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:32:05,28.31,40.2,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:32:49,22.64,61.98,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:33:00,26.97,44.43,1.0,0.0,0.0
B827EB37A814,2021-11-22,21:36:17,23.87,48.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:36:23,22.35,52.7,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:36:34,25.57,48.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:37:06,28.27,40.29,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:37:49,22.64,62.31,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:38:01,26.95,44.61,2.0,0.0,0.0
B827EB37A814,2021-11-22,21:41:18,23.87,48.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:41:25,22.34,52.88,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:41:35,25.59,48.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:42:07,28.26,40.26,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:42:50,22.62,62.24,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:43:01,26.92,44.66,0.0,0.0,0.0
B827EB37A814,2021-11-22,21:46:18,23.85,48.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:46:26,22.32,52.7,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:46:36,25.61,48.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:47:07,28.3,40.27,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:47:51,22.59,62.04,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:48:02,26.94,44.62,2.0,0.0,0.0
B827EB37A814,2021-11-22,21:51:19,23.85,48.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:51:26,22.32,52.73,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:51:36,25.65,48.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:52:08,28.3,40.37,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:52:51,22.61,62.51,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:53:03,26.98,44.51,1.0,0.0,0.0
B827EB37A814,2021-11-22,21:56:20,23.83,48.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,21:56:27,22.37,52.7,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,21:56:37,25.67,47.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,21:57:09,28.34,40.24,0.0,0.0,0.0
B827EB4D4017,2021-11-22,21:57:53,22.58,61.68,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,21:58:04,27.01,44.38,2.0,0.0,0.0
B827EB37A814,2021-11-22,22:01:20,23.87,48.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:01:28,22.35,52.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:01:38,25.64,47.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:02:09,28.35,40.21,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:02:54,22.59,62.38,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:03:05,26.98,44.19,2.0,0.0,0.0
B827EB37A814,2021-11-22,22:06:21,23.84,48.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:06:28,22.32,52.82,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:06:39,25.61,47.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:07:10,28.31,40.39,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:07:55,22.57,62.01,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:08:05,27.0,44.15,2.0,0.0,0.0
B827EB37A814,2021-11-22,22:11:22,23.84,48.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:11:29,22.3,52.7,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:11:39,25.58,47.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:12:11,28.31,40.29,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:12:55,22.57,62.21,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:13:06,26.97,44.2,1.0,0.0,0.0
B827EB37A814,2021-11-22,22:16:23,23.84,48.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:16:30,22.3,52.74,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:16:40,25.49,47.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:17:11,28.38,40.16,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:17:56,22.57,62.65,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:18:06,26.94,44.17,1.0,0.0,0.0
B827EB37A814,2021-11-22,22:21:23,23.83,48.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:21:30,22.3,52.81,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:21:41,25.48,47.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:22:12,28.28,40.32,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:22:56,22.57,62.66,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:23:07,26.98,44.24,2.0,0.0,0.0
B827EB37A814,2021-11-22,22:26:25,23.81,48.84,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:26:31,22.31,53.16,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:26:41,25.44,48.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:27:13,28.34,40.19,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:27:57,22.55,62.09,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:28:08,26.98,44.42,0.0,0.0,0.0
B827EB37A814,2021-11-22,22:31:25,23.83,49.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:31:31,22.35,53.47,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:31:42,25.48,48.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:32:14,28.37,40.17,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:32:58,22.55,62.46,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:33:09,26.98,44.72,1.0,0.0,0.0
B827EB37A814,2021-11-22,22:36:26,23.85,49.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:36:32,22.37,53.67,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:36:43,25.49,48.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:37:14,28.35,40.3,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:37:58,22.58,62.76,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:38:09,27.02,44.79,1.0,0.0,0.0
B827EB37A814,2021-11-22,22:41:27,23.84,49.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:41:33,22.44,53.66,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:41:43,25.54,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:42:15,28.37,40.26,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:42:59,22.57,62.69,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:43:10,27.05,44.75,1.0,0.0,0.0
B827EB37A814,2021-11-22,22:46:27,23.84,49.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:46:33,22.45,53.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:46:44,25.58,48.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:47:16,28.39,40.34,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:48:00,22.55,62.75,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:48:10,27.04,44.79,2.0,0.0,0.0
B827EB37A814,2021-11-22,22:51:28,23.85,50.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:51:34,22.46,53.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:51:45,25.64,48.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:52:16,28.37,40.47,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:53:00,22.57,62.5,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:53:11,27.01,44.91,2.0,0.0,0.0
B827EB37A814,2021-11-22,22:56:28,23.87,50.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,22:56:35,22.46,53.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,22:56:45,25.71,48.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,22:57:17,28.37,40.48,0.0,0.0,0.0
B827EB4D4017,2021-11-22,22:58:01,22.59,62.39,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,22:58:12,26.95,44.87,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:01:29,23.87,50.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:01:35,22.46,53.76,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:01:46,25.72,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:03:01,22.58,62.16,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:03:13,26.97,44.72,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:06:30,23.85,50.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:06:36,22.44,53.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:06:46,25.71,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:08:02,22.59,62.33,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:08:13,26.98,44.74,0.0,0.0,0.0
B827EB37A814,2021-11-22,23:11:30,23.87,50.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:11:37,22.5,53.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:11:47,25.71,47.94,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:13:03,22.54,62.69,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:13:14,27.0,44.67,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:16:31,23.87,50.22,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:16:39,22.5,53.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:16:48,25.68,47.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:17:20,28.35,40.6,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:18:03,22.5,62.48,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:18:15,26.98,43.74,0.0,0.0,0.0
B827EB37A814,2021-11-22,23:21:32,23.85,50.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:21:39,22.52,53.76,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:21:49,25.55,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:22:20,28.37,40.5,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:23:04,22.51,62.87,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:23:15,27.0,43.74,0.0,0.0,0.0
B827EB37A814,2021-11-22,23:26:32,23.87,50.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:26:40,22.52,53.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:26:49,25.41,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-22,23:28:04,22.52,62.42,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,23:28:16,26.98,43.83,1.0,0.0,0.0
B827EB37A814,2021-11-22,23:31:33,23.84,50.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,23:31:40,22.52,53.73,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,23:31:50,25.3,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,23:32:21,28.32,40.63,0.0,0.0,0.0
