device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-22,18:08:30,25.12,48.37,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:09:25,21.99,52.2,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:11:05,29.54,79.71,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:11:07,30.26,71.29,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:11:28,23.94,54.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:12:46,27.55,75.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:13:21,32.85,48.76,0.0,0.0,0.0
B827EB37A814,2021-07-22,18:13:32,25.14,48.42,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:14:26,22.03,52.91,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:16:06,29.4,80.71,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:16:08,30.22,71.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:16:29,23.94,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:16:47,26.97,49.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:17:47,27.54,75.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:18:22,32.8,49.3,0.0,0.0,0.0
B827EB37A814,2021-07-22,18:18:35,25.12,48.37,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:19:28,22.03,52.59,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:21:08,29.54,80.5,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:21:10,30.21,71.9,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:21:30,23.97,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:21:49,26.97,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:22:49,27.55,75.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:23:24,32.8,50.13,1.0,0.0,0.0
B827EB37A814,2021-07-22,18:23:36,25.13,48.31,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:26:09,29.72,79.5,1.0,0.0,0.0
B827EBD93671,2021-07-22,18:26:11,30.22,71.34,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:26:31,23.94,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:26:51,26.92,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:27:50,27.53,75.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:28:25,32.81,49.95,1.0,0.0,0.0
B827EB37A814,2021-07-22,18:28:37,25.12,48.34,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:29:32,21.96,52.47,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:31:11,29.52,80.35,1.0,0.0,0.0
B827EBD93671,2021-07-22,18:31:13,30.18,70.9,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:31:33,23.93,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:31:52,26.94,50.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:32:52,27.51,75.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:33:27,32.8,49.97,0.0,0.0,0.0
B827EB37A814,2021-07-22,18:33:41,25.1,48.38,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:34:33,21.9,52.63,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:36:12,29.62,80.24,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:36:15,30.19,71.24,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:36:33,23.79,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:36:54,26.94,50.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:37:53,27.53,75.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:38:28,32.78,50.14,1.0,0.0,0.0
B827EB37A814,2021-07-22,18:38:42,25.09,48.35,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:39:35,21.83,52.82,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:41:14,29.79,78.97,1.0,0.0,0.0
B827EBD93671,2021-07-22,18:41:16,30.18,70.98,2.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:41:55,26.94,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:42:54,27.55,75.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:43:30,32.8,50.29,1.0,0.0,0.0
B827EB37A814,2021-07-22,18:43:43,25.1,48.47,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:44:36,21.86,52.71,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:46:15,29.65,79.71,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:46:17,30.19,71.76,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:46:37,23.75,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:46:56,26.95,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:47:56,27.55,75.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:48:30,32.78,50.41,1.0,0.0,0.0
B827EB37A814,2021-07-22,18:48:44,25.12,48.41,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:49:37,21.83,52.87,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:51:16,29.44,80.06,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:51:19,30.19,71.98,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:51:38,23.66,55.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:51:57,26.97,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:52:57,27.54,75.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:53:32,32.78,53.03,2.0,0.0,0.0
B827EB37A814,2021-07-22,18:53:46,25.09,48.53,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:54:39,21.84,52.9,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:56:17,29.18,80.54,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:56:20,30.19,72.23,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:56:40,23.62,56.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:56:59,26.92,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:57:59,27.55,75.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:58:33,32.8,51.75,1.0,0.0,0.0
B827EBB27839,2021-07-22,18:59:40,21.83,52.89,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:01:19,29.17,80.79,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:01:21,30.18,71.7,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:01:41,23.53,56.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:02:00,27.0,49.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:03:00,27.57,75.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:03:34,32.74,51.32,1.0,0.0,0.0
B827EB37A814,2021-07-22,19:03:49,25.09,48.5,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:04:41,21.89,52.72,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:06:20,29.22,81.18,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:06:22,30.21,72.11,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:06:45,23.6,56.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:07:03,27.0,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:08:02,27.54,75.9,0.0,0.0,0.0
B827EB37A814,2021-07-22,19:08:52,25.08,48.41,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:09:44,21.81,52.76,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:11:24,30.24,72.71,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:11:46,23.59,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:12:04,27.01,49.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:13:04,27.53,75.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:13:39,32.82,50.89,1.0,0.0,0.0
B827EB37A814,2021-07-22,19:13:53,25.09,48.46,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:14:45,21.84,52.86,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:16:24,29.27,81.23,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:16:25,30.22,72.81,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:16:47,23.65,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:17:06,27.0,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:18:06,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:18:41,32.84,50.87,1.0,0.0,0.0
B827EB37A814,2021-07-22,19:18:54,25.09,48.54,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:19:48,21.75,52.92,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:21:26,29.24,80.78,1.0,0.0,0.0
B827EBD93671,2021-07-22,19:21:27,30.19,72.64,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:21:48,23.6,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:22:07,27.01,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:23:09,27.53,75.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:23:42,32.8,49.86,0.0,0.0,0.0
B827EB37A814,2021-07-22,19:23:55,25.08,48.52,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:24:49,21.76,52.85,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:26:27,29.26,81.09,1.0,0.0,0.0
B827EBD93671,2021-07-22,19:26:29,30.22,73.29,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:26:51,23.72,55.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:27:10,27.01,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:28:10,27.48,75.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:28:43,32.8,49.88,1.0,0.0,0.0
B827EB37A814,2021-07-22,19:28:56,25.1,48.48,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:31:30,29.3,81.12,1.0,0.0,0.0
B827EBD93671,2021-07-22,19:31:30,30.21,72.98,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:31:52,23.79,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:32:11,27.01,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:33:11,27.47,75.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:33:44,32.84,49.31,0.0,0.0,0.0
B827EB37A814,2021-07-22,19:33:57,25.08,48.44,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:34:53,21.81,52.84,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:36:31,29.37,80.93,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:36:31,30.24,73.53,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:36:54,23.82,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:37:13,27.01,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:38:13,27.47,75.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:38:46,32.82,49.64,0.0,0.0,0.0
B827EB37A814,2021-07-22,19:38:59,25.06,48.45,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:39:54,21.75,53.02,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:41:32,30.24,73.58,5.0,0.0,0.0
B827EB4D4017,2021-07-22,19:41:33,29.39,81.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:41:55,23.73,55.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:42:15,27.0,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:43:15,27.48,75.91,0.0,0.0,0.0
B827EB37A814,2021-07-22,19:44:00,25.08,48.48,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:44:55,21.69,53.17,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:46:34,29.22,81.35,1.0,0.0,0.0
B827EBD93671,2021-07-22,19:46:34,30.22,73.65,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:46:56,23.63,55.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:47:16,26.97,49.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:48:16,27.47,76.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:48:49,32.82,49.79,1.0,0.0,0.0
B827EB37A814,2021-07-22,19:49:01,25.06,48.54,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:49:57,21.7,53.26,0.0,0.0,0.0
B827EBD93671,2021-07-22,19:51:35,30.24,73.54,4.0,0.0,0.0
B827EB4D4017,2021-07-22,19:51:36,29.24,81.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:51:57,23.6,56.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:52:18,27.0,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:53:17,27.48,76.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:53:50,32.84,50.66,1.0,0.0,0.0
B827EB37A814,2021-07-22,19:54:02,25.09,48.53,0.0,0.0,0.0
B827EBB27839,2021-07-22,19:54:58,21.65,53.34,0.0,0.0,0.0
B827EB4D4017,2021-07-22,19:56:37,29.18,81.58,2.0,0.0,0.0
B827EBD93671,2021-07-22,19:56:37,30.22,73.73,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,19:56:59,23.56,56.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,19:57:19,27.0,49.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,19:58:18,27.44,75.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,19:58:51,32.85,52.11,2.0,0.0,0.0
B827EB37A814,2021-07-22,19:59:05,25.08,48.55,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:00:00,21.6,53.47,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:01:38,29.27,80.74,1.0,0.0,0.0
B827EBD93671,2021-07-22,20:01:38,30.24,73.93,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:01:59,23.6,56.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:02:20,26.98,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:03:19,27.47,75.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:03:52,32.84,54.17,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:04:06,25.05,48.63,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:05:01,21.72,53.25,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:06:39,29.17,80.64,0.0,0.0,0.0
B827EBD93671,2021-07-22,20:06:39,30.21,73.74,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:07:01,23.63,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:07:23,26.98,49.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:08:22,27.46,75.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:08:56,32.86,54.63,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:09:09,25.05,48.58,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:10:04,21.68,53.22,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:11:41,29.14,80.88,1.0,0.0,0.0
B827EBD93671,2021-07-22,20:11:42,30.24,73.89,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:12:02,23.57,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:12:24,27.01,49.41,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:13:24,27.44,75.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:13:58,32.8,53.55,1.0,0.0,0.0
B827EB37A814,2021-07-22,20:14:10,25.06,48.6,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:15:05,21.65,54.18,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:16:42,29.34,80.88,0.0,0.0,0.0
B827EBD93671,2021-07-22,20:16:43,30.22,73.47,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:17:04,23.56,56.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:17:25,27.0,49.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:18:25,27.44,75.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:18:59,32.82,53.32,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:19:12,25.06,48.68,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:20:07,21.65,53.86,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:21:43,29.31,81.03,3.0,0.0,0.0
B827EBD93671,2021-07-22,20:21:45,30.18,73.18,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:22:05,23.49,56.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:22:26,27.01,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:23:26,27.4,75.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:24:01,32.74,54.59,4.0,0.0,0.0
B827EB37A814,2021-07-22,20:24:14,25.08,48.62,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:25:08,21.65,53.64,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:26:44,29.29,81.05,1.0,0.0,0.0
B827EBD93671,2021-07-22,20:26:46,30.18,73.18,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:27:08,23.49,56.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:27:27,27.04,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:28:28,27.41,75.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:29:03,32.73,53.81,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:29:15,25.08,48.62,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:30:09,21.62,53.57,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:31:45,29.29,81.12,0.0,0.0,0.0
B827EBD93671,2021-07-22,20:31:48,30.18,72.87,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:32:09,23.48,56.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:32:29,27.0,48.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:33:29,27.41,75.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:34:04,32.74,53.21,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:34:16,25.06,48.57,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:35:10,21.69,53.46,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:36:46,29.33,81.61,0.0,0.0,0.0
B827EBD93671,2021-07-22,20:36:50,30.18,72.82,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:37:11,23.48,56.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:37:30,26.98,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:38:30,27.41,75.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:39:05,32.75,52.31,1.0,0.0,0.0
B827EB37A814,2021-07-22,20:39:18,25.05,48.56,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:40:11,21.72,53.32,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:41:47,29.33,80.71,0.0,0.0,0.0
B827EBD93671,2021-07-22,20:41:51,30.15,72.35,8.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:42:12,23.5,56.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:42:31,26.98,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:43:31,27.43,76.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:44:06,32.75,53.37,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:44:19,25.03,48.74,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:45:13,21.69,53.47,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:46:48,29.33,81.18,1.0,0.0,0.0
B827EBD93671,2021-07-22,20:46:52,30.14,72.33,7.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:47:14,23.48,56.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:47:32,26.98,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:48:32,27.44,76.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:49:07,32.77,53.89,1.0,0.0,0.0
B827EB37A814,2021-07-22,20:49:21,25.06,48.67,0.0,0.0,0.0
B827EB4D4017,2021-07-22,20:51:49,29.23,81.43,1.0,0.0,0.0
B827EBD93671,2021-07-22,20:51:54,30.15,72.73,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:52:15,23.48,56.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:52:34,26.97,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:53:34,27.44,76.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:54:08,32.74,54.11,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:54:22,25.02,48.66,0.0,0.0,0.0
B827EBB27839,2021-07-22,20:55:15,21.72,53.27,0.0,0.0,0.0
B827EBD93671,2021-07-22,20:56:55,30.11,72.59,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,20:57:17,23.55,56.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,20:57:35,26.97,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,20:58:36,27.41,76.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,20:59:09,32.77,53.15,2.0,0.0,0.0
B827EB37A814,2021-07-22,20:59:23,25.08,48.61,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:00:17,21.66,53.47,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:01:51,29.55,80.29,0.0,0.0,0.0
B827EBD93671,2021-07-22,21:01:57,30.11,72.68,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:02:18,23.5,56.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:02:36,26.98,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:03:38,27.44,76.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:04:11,32.78,52.6,3.0,0.0,0.0
B827EB37A814,2021-07-22,21:04:24,25.03,48.65,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:05:18,21.66,53.33,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:06:52,29.54,80.73,1.0,0.0,0.0
B827EBD93671,2021-07-22,21:06:58,30.11,71.93,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:07:21,23.53,56.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:07:38,26.95,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:08:40,27.46,76.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:09:13,32.8,52.09,2.0,0.0,0.0
B827EBB27839,2021-07-22,21:10:20,21.63,53.59,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:11:54,29.51,80.99,1.0,0.0,0.0
B827EBD93671,2021-07-22,21:12:00,30.08,72.45,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:12:23,23.49,56.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:12:39,26.98,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:13:42,27.46,76.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:14:14,32.82,51.7,2.0,0.0,0.0
B827EB37A814,2021-07-22,21:14:27,25.06,48.65,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:15:22,21.58,53.61,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:16:55,29.33,81.19,0.0,0.0,0.0
B827EBD93671,2021-07-22,21:17:01,30.07,72.51,7.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:17:24,23.49,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:17:40,26.98,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:18:43,27.44,76.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:19:16,32.84,51.94,2.0,0.0,0.0
B827EB37A814,2021-07-22,21:19:28,25.05,48.62,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:20:23,21.6,53.52,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:21:56,29.34,81.57,1.0,0.0,0.0
B827EBD93671,2021-07-22,21:22:02,30.08,72.88,7.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:22:26,23.53,56.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:22:41,26.98,49.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:23:44,27.47,76.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:24:18,32.81,51.55,1.0,0.0,0.0
B827EB37A814,2021-07-22,21:24:30,25.05,48.57,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:25:24,21.53,53.81,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:26:58,29.27,81.28,2.0,0.0,0.0
B827EBD93671,2021-07-22,21:27:03,30.14,73.14,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:27:27,23.45,56.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:27:43,26.98,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:28:46,27.47,76.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:29:20,32.86,52.47,2.0,0.0,0.0
B827EB37A814,2021-07-22,21:29:32,24.99,48.47,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:30:26,21.52,53.79,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:32:00,29.17,81.5,1.0,0.0,0.0
B827EBD93671,2021-07-22,21:32:06,30.14,73.36,5.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:32:28,23.44,56.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:32:44,26.98,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:33:47,27.48,76.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:34:22,32.85,51.98,1.0,0.0,0.0
B827EB37A814,2021-07-22,21:34:33,25.02,48.51,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:35:27,21.55,53.78,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:37:00,29.3,81.08,0.0,0.0,0.0
B827EBD93671,2021-07-22,21:37:07,30.11,73.44,7.0,0.0,0.0
B827EBCBB4B4,2021-07-22,21:37:30,23.48,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,21:37:45,26.94,49.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,21:38:48,27.5,75.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,21:39:24,32.82,51.34,2.0,0.0,0.0
B827EB37A814,2021-07-22,21:39:34,25.02,48.46,0.0,0.0,0.0
B827EBB27839,2021-07-22,21:40:29,21.56,53.78,0.0,0.0,0.0
B827EB4D4017,2021-07-22,21:42:02,29.18,81.45,1.0,0.0,0.0
B827EBD93671,2021-07-22,21:42:08,30.12,73.92,6.0,0.0,0.0
