device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-10,23:02:43,28.63,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:03:48,25.71,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:04:00,27.16,51.31,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:05:55,24.71,54.68,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:06:22,25.87,67.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:07:08,23.79,57.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:07:43,28.63,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:08:49,25.71,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:09:01,27.2,51.29,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:10:56,24.71,54.68,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:11:23,25.84,67.81,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:12:08,23.79,57.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:12:44,28.65,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:13:50,25.73,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:14:01,27.25,50.77,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:15:56,24.68,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:16:23,25.84,67.97,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:17:09,23.82,57.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:17:45,28.71,45.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:18:50,25.72,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:19:02,27.2,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:20:57,24.7,54.75,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:21:24,25.84,68.05,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:22:09,23.8,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:22:45,28.75,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:23:51,25.73,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:24:03,27.18,49.94,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:25:58,24.71,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:26:25,25.83,67.99,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:27:10,23.8,57.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:27:46,28.76,45.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:28:52,25.71,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:29:03,27.12,49.89,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:30:58,24.7,54.77,1.0,0.0,0.0
B827EB4D4017,2021-12-10,23:31:25,25.85,68.03,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:32:11,23.8,57.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:32:47,28.73,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:33:52,25.71,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:34:04,27.02,49.98,1.0,0.0,0.0
B827EB37A814,2021-12-10,23:35:59,24.71,54.8,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:36:26,25.83,68.26,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:37:11,23.76,57.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:37:47,28.75,45.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:38:53,25.69,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:39:05,26.9,50.4,1.0,0.0,0.0
B827EB37A814,2021-12-10,23:41:00,24.68,54.81,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:41:26,25.87,68.16,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:42:12,23.82,57.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:42:48,28.68,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:43:53,25.72,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:44:06,26.85,50.45,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:46:00,24.68,54.93,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:46:27,25.88,68.12,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:47:13,23.82,57.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:47:49,28.63,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:48:54,25.73,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:49:06,26.8,50.39,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:51:01,24.68,54.91,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:51:28,25.87,68.03,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:52:13,23.82,57.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:52:49,28.66,45.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:53:55,25.72,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:54:07,26.77,50.51,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:56:02,24.68,54.88,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:56:29,25.91,68.04,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:57:14,23.8,57.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,23:57:50,28.62,45.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,23:58:55,25.75,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,23:59:08,26.68,50.73,1.0,0.0,0.0
