device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-29,23:35:21,24.9,49.34,7.0,0.0,0.0
B827EB4D4017,2021-12-29,23:35:28,22.66,49.93,32.0,0.0,0.0
B827EB37A814,2021-12-29,23:36:05,23.01,50.74,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:37:14,28.26,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:38:24,21.57,54.98,9.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:39:27,26.71,44.27,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:40:21,24.93,49.37,8.0,0.0,0.0
B827EB4D4017,2021-12-29,23:40:29,22.76,49.62,32.0,0.0,0.0
B827EB37A814,2021-12-29,23:41:06,23.01,50.75,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:42:15,28.28,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:43:24,21.54,54.92,10.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:44:27,26.75,44.18,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:45:22,24.9,49.47,7.0,0.0,0.0
B827EB4D4017,2021-12-29,23:45:29,22.87,48.96,30.0,0.0,0.0
B827EB37A814,2021-12-29,23:46:06,23.02,50.73,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:47:15,28.31,40.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:48:25,21.52,54.92,11.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:49:28,26.74,44.04,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:50:23,24.97,49.34,7.0,0.0,0.0
B827EB37A814,2021-12-29,23:51:07,22.99,50.7,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:52:16,28.3,40.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:53:26,21.58,54.79,10.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:54:28,26.74,44.03,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:55:23,24.99,49.32,7.0,0.0,0.0
B827EB4D4017,2021-12-29,23:55:31,22.45,48.92,31.0,0.0,0.0
B827EB37A814,2021-12-29,23:56:08,22.98,50.76,10.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:57:17,28.32,40.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:58:26,21.57,54.72,10.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:59:29,26.71,43.99,10.0,0.0,0.0
