device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-27,22:44:59,23.17,63.28,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,22:45:40,25.52,47.86,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:47:02,21.69,69.86,13.0,0.0,0.0
B827EB6733A4,2021-01-27,22:47:58,26.84,46.66,2.0,0.0,0.0
B827EB4D4017,2021-01-27,22:48:07,23.32,63.28,14.0,0.0,0.0
B827EBE3E383,2021-01-27,22:48:30,29.54,42.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:48:44,27.06,49.21,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:50:00,23.17,63.44,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:52:03,21.66,69.76,15.0,0.0,0.0
B827EB6733A4,2021-01-27,22:52:59,26.82,46.71,1.0,0.0,0.0
B827EB4D4017,2021-01-27,22:53:08,23.32,63.3,15.0,0.0,0.0
B827EBE3E383,2021-01-27,22:53:31,29.56,42.25,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:53:46,27.02,49.24,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:55:01,23.14,63.24,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,22:55:42,25.5,48.14,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:57:04,21.63,69.74,14.0,0.0,0.0
B827EB6733A4,2021-01-27,22:58:00,26.87,46.56,2.0,0.0,0.0
B827EB4D4017,2021-01-27,22:58:09,23.35,63.24,16.0,0.0,0.0
B827EBE3E383,2021-01-27,22:58:32,29.56,42.28,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:58:47,27.04,49.2,9.0,0.0,0.0
B827EBD93671,2021-01-27,23:00:03,23.17,63.26,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,23:00:43,25.46,48.17,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:02:05,21.76,69.49,15.0,0.0,0.0
B827EB6733A4,2021-01-27,23:03:01,26.84,46.52,2.0,0.0,0.0
B827EBE3E383,2021-01-27,23:03:33,29.57,42.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:03:48,27.08,49.08,11.0,0.0,0.0
B827EBD93671,2021-01-27,23:05:04,23.16,63.24,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,23:05:46,25.42,48.44,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:07:07,21.93,69.05,17.0,0.0,0.0
B827EB6733A4,2021-01-27,23:08:04,26.82,46.42,2.0,0.0,0.0
B827EB4D4017,2021-01-27,23:08:12,23.35,63.33,14.0,0.0,0.0
B827EBE3E383,2021-01-27,23:08:36,29.54,42.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:08:51,27.05,49.27,9.0,0.0,0.0
B827EBD93671,2021-01-27,23:10:05,23.16,63.32,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:12:08,21.79,69.62,15.0,0.0,0.0
B827EB6733A4,2021-01-27,23:13:05,26.8,46.77,2.0,0.0,0.0
B827EB4D4017,2021-01-27,23:13:14,23.35,63.05,17.0,0.0,0.0
B827EBE3E383,2021-01-27,23:13:37,29.54,42.22,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:13:52,27.01,49.25,9.0,0.0,0.0
B827EBD93671,2021-01-27,23:15:07,23.16,63.32,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:17:09,21.77,69.8,15.0,0.0,0.0
B827EB6733A4,2021-01-27,23:18:06,26.8,46.63,2.0,0.0,0.0
B827EB4D4017,2021-01-27,23:18:15,23.37,63.01,17.0,0.0,0.0
B827EBE3E383,2021-01-27,23:18:38,29.54,42.24,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:18:53,26.98,49.25,9.0,0.0,0.0
B827EBD93671,2021-01-27,23:20:08,23.17,63.47,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:22:10,21.84,69.95,18.0,0.0,0.0
B827EB6733A4,2021-01-27,23:23:07,26.78,46.65,3.0,0.0,0.0
B827EBE3E383,2021-01-27,23:23:39,29.53,42.21,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:23:54,27.02,49.09,10.0,0.0,0.0
B827EBD93671,2021-01-27,23:25:09,23.18,63.43,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:27:11,21.8,69.18,18.0,0.0,0.0
B827EB6733A4,2021-01-27,23:28:08,26.81,46.51,2.0,0.0,0.0
B827EB4D4017,2021-01-27,23:28:17,23.37,62.73,19.0,0.0,0.0
B827EBE3E383,2021-01-27,23:28:40,29.54,42.25,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:28:56,26.98,49.01,11.0,0.0,0.0
B827EBD93671,2021-01-27,23:30:10,23.17,63.49,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,23:30:52,25.42,48.13,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:32:13,21.92,68.87,18.0,0.0,0.0
B827EB4D4017,2021-01-27,23:33:18,23.38,62.7,20.0,0.0,0.0
B827EBE3E383,2021-01-27,23:33:41,29.56,42.25,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:33:56,27.02,49.08,9.0,0.0,0.0
B827EBD93671,2021-01-27,23:35:11,23.16,63.43,18.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:37:16,21.89,68.94,19.0,0.0,0.0
B827EB4D4017,2021-01-27,23:38:19,23.38,62.86,23.0,0.0,0.0
B827EBE3E383,2021-01-27,23:38:42,29.56,42.22,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:38:58,27.01,49.22,10.0,0.0,0.0
B827EBD93671,2021-01-27,23:40:12,23.16,63.32,18.0,0.0,0.0
B827EB8F4AD3,2021-01-27,23:40:55,25.15,50.05,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:42:17,21.86,69.29,20.0,0.0,0.0
B827EBC44A3E,2021-01-27,23:42:23,26.28,47.8,1.0,0.0,0.0
B827EB4D4017,2021-01-27,23:43:21,23.4,63.03,19.0,0.0,0.0
B827EBE3E383,2021-01-27,23:43:43,29.54,42.26,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:43:59,26.99,49.26,11.0,0.0,0.0
B827EBD93671,2021-01-27,23:45:13,23.14,63.39,17.0,0.0,0.0
B827EB8F4AD3,2021-01-27,23:45:56,25.22,49.95,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:47:19,21.89,69.25,19.0,0.0,0.0
B827EB4D4017,2021-01-27,23:48:22,23.41,63.33,17.0,0.0,0.0
B827EBE3E383,2021-01-27,23:48:44,29.53,42.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:49:00,26.97,49.35,11.0,0.0,0.0
B827EBD93671,2021-01-27,23:50:14,23.16,63.43,17.0,0.0,0.0
B827EB8F4AD3,2021-01-27,23:50:57,25.41,49.61,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:52:21,21.94,69.06,19.0,0.0,0.0
B827EBC44A3E,2021-01-27,23:52:26,26.22,47.96,1.0,0.0,0.0
B827EB6733A4,2021-01-27,23:53:16,26.75,46.62,1.0,0.0,0.0
B827EB4D4017,2021-01-27,23:53:23,23.42,62.71,20.0,0.0,0.0
B827EBE3E383,2021-01-27,23:53:45,29.57,42.2,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:54:01,26.94,49.4,11.0,0.0,0.0
B827EBD93671,2021-01-27,23:55:16,23.17,63.41,17.0,0.0,0.0
B827EBAC19B5,2021-01-27,23:57:23,22.03,68.1,21.0,0.0,0.0
B827EBC44A3E,2021-01-27,23:57:28,26.22,48.01,1.0,0.0,0.0
B827EB6733A4,2021-01-27,23:58:17,26.77,46.86,2.0,0.0,0.0
B827EBE3E383,2021-01-27,23:58:47,29.56,42.21,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,23:59:02,27.01,49.17,13.0,0.0,0.0
