device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-10,15:39:44,22.15,73.35,34.0,0.0,0.0
B827EB4D4017,2021-03-10,15:40:23,23.86,66.37,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:42:05,25.9,48.05,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:42:51,23.22,67.78,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:43:36,27.1,52.72,18.0,0.0,0.0
B827EB6733A4,2021-03-10,15:43:53,25.43,49.52,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:44:28,26.11,48.4,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:44:46,22.22,73.27,35.0,0.0,0.0
B827EB4D4017,2021-03-10,15:45:25,23.9,66.5,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:47:10,25.9,47.96,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:47:52,23.21,67.77,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:48:38,27.15,52.59,19.0,0.0,0.0
B827EB6733A4,2021-03-10,15:48:55,25.43,49.68,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:49:31,26.1,48.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:49:49,22.27,73.05,33.0,0.0,0.0
B827EBE3E383,2021-03-10,15:49:58,29.2,45.34,15.0,0.0,0.0
B827EB4D4017,2021-03-10,15:50:28,23.96,66.32,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:52:13,25.81,47.9,5.0,0.0,0.0
B827EBD93671,2021-03-10,15:52:55,23.21,67.88,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:53:41,27.06,52.76,18.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:54:34,26.08,48.32,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:54:52,22.38,73.05,36.0,0.0,0.0
B827EBE3E383,2021-03-10,15:55:03,29.22,45.31,16.0,0.0,0.0
B827EB4D4017,2021-03-10,15:55:33,23.97,66.36,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:57:16,25.84,47.77,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:57:58,23.24,67.96,35.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:58:44,26.99,53.19,18.0,0.0,0.0
B827EB6733A4,2021-03-10,15:59:01,25.43,48.7,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:59:55,22.3,73.24,33.0,0.0,0.0
B827EBE3E383,2021-03-10,16:00:06,29.19,45.39,15.0,0.0,0.0
B827EB4D4017,2021-03-10,16:00:36,23.99,66.3,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:02:20,25.81,48.02,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:03:47,27.02,53.18,20.0,0.0,0.0
B827EB6733A4,2021-03-10,16:04:05,25.41,49.07,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:04:42,26.06,48.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:04:57,22.31,73.1,35.0,0.0,0.0
B827EBE3E383,2021-03-10,16:05:10,29.19,45.4,16.0,0.0,0.0
B827EB4D4017,2021-03-10,16:05:40,24.01,66.24,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:07:28,25.88,48.2,5.0,0.0,0.0
B827EBD93671,2021-03-10,16:08:06,23.24,67.98,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:08:55,27.05,53.19,22.0,0.0,0.0
B827EB6733A4,2021-03-10,16:09:18,25.43,49.61,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:10:04,22.36,73.04,35.0,0.0,0.0
B827EBE3E383,2021-03-10,16:10:17,29.17,45.39,16.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:12:31,25.85,48.26,4.0,0.0,0.0
B827EBD93671,2021-03-10,16:13:13,23.25,67.95,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:13:58,27.06,53.08,20.0,0.0,0.0
B827EB6733A4,2021-03-10,16:14:24,25.43,49.59,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:15:07,22.35,73.1,33.0,0.0,0.0
B827EBE3E383,2021-03-10,16:15:21,29.16,45.36,14.0,0.0,0.0
B827EB4D4017,2021-03-10,16:15:52,23.99,66.37,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:17:34,25.85,48.0,4.0,0.0,0.0
B827EBD93671,2021-03-10,16:18:17,23.24,68.02,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:19:03,27.1,53.09,21.0,0.0,0.0
B827EB6733A4,2021-03-10,16:19:28,25.41,49.53,2.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:19:57,26.0,48.53,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:20:11,22.42,72.91,33.0,0.0,0.0
B827EBE3E383,2021-03-10,16:20:25,29.19,45.29,16.0,0.0,0.0
B827EB4D4017,2021-03-10,16:20:56,24.03,66.45,36.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:22:39,25.77,48.16,4.0,0.0,0.0
B827EBD93671,2021-03-10,16:23:21,23.24,68.0,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:24:07,27.01,53.27,22.0,0.0,0.0
B827EB6733A4,2021-03-10,16:24:33,25.43,49.8,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:25:02,26.0,48.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:25:16,22.38,73.03,35.0,0.0,0.0
B827EBE3E383,2021-03-10,16:25:29,29.19,45.3,16.0,0.0,0.0
B827EB4D4017,2021-03-10,16:26:00,24.03,66.36,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:27:43,25.76,48.36,5.0,0.0,0.0
B827EBD93671,2021-03-10,16:28:24,23.22,68.12,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:29:11,27.06,53.33,22.0,0.0,0.0
B827EB6733A4,2021-03-10,16:29:38,25.41,49.38,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:30:07,26.0,48.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:30:19,22.46,72.75,33.0,0.0,0.0
B827EBE3E383,2021-03-10,16:30:32,29.19,45.32,17.0,0.0,0.0
B827EB4D4017,2021-03-10,16:31:03,24.01,66.41,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:32:47,25.76,48.23,4.0,0.0,0.0
B827EBD93671,2021-03-10,16:33:28,23.24,68.15,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:34:14,27.09,53.09,17.0,0.0,0.0
B827EB6733A4,2021-03-10,16:34:43,25.4,49.15,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:35:24,22.36,73.11,34.0,0.0,0.0
B827EBE3E383,2021-03-10,16:35:35,29.19,45.38,16.0,0.0,0.0
B827EB4D4017,2021-03-10,16:36:06,24.0,66.47,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:37:49,25.76,48.29,5.0,0.0,0.0
B827EBD93671,2021-03-10,16:38:31,23.27,68.15,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:39:17,27.05,53.28,18.0,0.0,0.0
B827EB6733A4,2021-03-10,16:39:46,25.4,48.97,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:40:17,25.97,48.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:40:27,22.31,73.35,31.0,0.0,0.0
B827EBE3E383,2021-03-10,16:40:38,29.16,45.42,15.0,0.0,0.0
B827EB4D4017,2021-03-10,16:41:09,23.99,66.56,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:42:53,25.73,48.37,4.0,0.0,0.0
B827EBD93671,2021-03-10,16:43:36,23.25,68.2,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:44:21,27.02,53.35,19.0,0.0,0.0
B827EB6733A4,2021-03-10,16:44:52,25.41,49.71,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:45:21,25.97,48.74,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:45:31,22.42,73.13,34.0,0.0,0.0
B827EBE3E383,2021-03-10,16:45:40,29.19,45.39,16.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:47:56,25.76,48.33,3.0,0.0,0.0
B827EBD93671,2021-03-10,16:48:39,23.24,68.23,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:49:23,27.05,53.45,22.0,0.0,0.0
B827EB6733A4,2021-03-10,16:49:56,25.41,49.12,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:50:34,22.41,73.2,32.0,0.0,0.0
B827EBE3E383,2021-03-10,16:50:45,29.19,45.32,16.0,0.0,0.0
B827EB4D4017,2021-03-10,16:51:14,23.93,66.76,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:52:58,25.7,48.79,3.0,0.0,0.0
B827EBD93671,2021-03-10,16:53:43,23.25,68.27,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:54:26,27.08,53.2,18.0,0.0,0.0
B827EB6733A4,2021-03-10,16:54:59,25.4,49.5,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,16:55:30,26.02,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,16:55:37,22.32,73.59,31.0,0.0,0.0
B827EBE3E383,2021-03-10,16:55:47,29.17,45.36,15.0,0.0,0.0
B827EB4D4017,2021-03-10,16:56:17,23.93,66.89,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,16:58:02,25.67,49.06,3.0,0.0,0.0
B827EBD93671,2021-03-10,16:58:48,23.25,68.39,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,16:59:29,27.1,53.17,16.0,0.0,0.0
B827EB6733A4,2021-03-10,17:00:02,25.39,49.25,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,17:00:35,26.03,49.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:00:40,22.42,73.35,32.0,0.0,0.0
B827EBE3E383,2021-03-10,17:00:51,29.19,45.36,15.0,0.0,0.0
B827EB4D4017,2021-03-10,17:01:20,23.96,66.97,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:03:05,25.7,49.06,4.0,0.0,0.0
B827EBD93671,2021-03-10,17:03:53,23.24,68.43,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:04:36,27.06,53.27,17.0,0.0,0.0
B827EB6733A4,2021-03-10,17:05:06,25.41,49.27,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:05:44,22.38,73.42,32.0,0.0,0.0
B827EBE3E383,2021-03-10,17:05:54,29.16,45.38,16.0,0.0,0.0
B827EB4D4017,2021-03-10,17:06:23,23.93,67.0,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:08:11,25.7,49.06,5.0,0.0,0.0
B827EBD93671,2021-03-10,17:09:01,23.25,68.49,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:09:44,27.06,53.31,17.0,0.0,0.0
B827EB6733A4,2021-03-10,17:10:16,25.4,49.41,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:10:51,22.39,73.68,32.0,0.0,0.0
B827EBC44A3E,2021-03-10,17:10:51,26.08,49.34,1.0,0.0,0.0
B827EBE3E383,2021-03-10,17:10:58,29.17,45.41,16.0,0.0,0.0
B827EB4D4017,2021-03-10,17:11:28,23.94,66.92,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:13:15,25.73,48.93,4.0,0.0,0.0
B827EBD93671,2021-03-10,17:14:08,23.25,68.48,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:14:48,27.06,53.27,16.0,0.0,0.0
B827EB6733A4,2021-03-10,17:15:20,25.4,49.49,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:15:55,22.36,73.38,31.0,0.0,0.0
B827EBC44A3E,2021-03-10,17:15:56,26.11,49.14,1.0,0.0,0.0
B827EBE3E383,2021-03-10,17:16:01,29.13,45.39,16.0,0.0,0.0
B827EB4D4017,2021-03-10,17:16:32,23.97,67.0,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:18:18,25.72,48.74,4.0,0.0,0.0
B827EBD93671,2021-03-10,17:19:12,23.27,68.49,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:19:51,27.04,53.32,16.0,0.0,0.0
B827EB6733A4,2021-03-10,17:20:24,25.44,49.04,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:20:58,22.42,73.51,32.0,0.0,0.0
B827EBC44A3E,2021-03-10,17:20:59,26.17,48.96,1.0,0.0,0.0
B827EBE3E383,2021-03-10,17:21:04,29.14,45.37,15.0,0.0,0.0
B827EB4D4017,2021-03-10,17:21:36,23.97,66.95,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:23:22,25.72,48.38,3.0,0.0,0.0
B827EBD93671,2021-03-10,17:24:17,23.25,68.56,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:24:56,27.09,53.28,17.0,0.0,0.0
B827EB6733A4,2021-03-10,17:25:27,25.43,48.75,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:26:01,22.36,73.73,30.0,0.0,0.0
B827EBE3E383,2021-03-10,17:26:07,29.17,45.4,17.0,0.0,0.0
B827EB4D4017,2021-03-10,17:26:39,23.96,66.93,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:28:25,25.7,48.45,3.0,0.0,0.0
B827EBD93671,2021-03-10,17:29:20,23.24,68.64,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:29:59,27.05,53.47,16.0,0.0,0.0
B827EB6733A4,2021-03-10,17:30:30,25.44,48.62,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:31:05,22.52,73.29,32.0,0.0,0.0
B827EBE3E383,2021-03-10,17:31:10,29.17,45.43,18.0,0.0,0.0
B827EB4D4017,2021-03-10,17:31:42,23.96,67.01,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:33:26,25.67,48.53,4.0,0.0,0.0
B827EBD93671,2021-03-10,17:34:23,23.24,68.62,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:35:01,27.06,53.25,15.0,0.0,0.0
B827EB6733A4,2021-03-10,17:35:32,25.44,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:36:07,22.35,73.72,31.0,0.0,0.0
B827EBE3E383,2021-03-10,17:36:12,29.17,45.43,17.0,0.0,0.0
B827EB4D4017,2021-03-10,17:36:43,23.99,67.11,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:38:30,25.66,48.39,4.0,0.0,0.0
B827EBD93671,2021-03-10,17:39:26,23.22,68.69,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:40:05,27.04,53.41,18.0,0.0,0.0
B827EB6733A4,2021-03-10,17:40:36,25.4,49.12,3.0,0.0,0.0
B827EBE3E383,2021-03-10,17:41:14,29.2,45.35,16.0,0.0,0.0
B827EB4D4017,2021-03-10,17:41:46,23.99,67.13,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:43:32,25.63,48.36,3.0,0.0,0.0
B827EBD93671,2021-03-10,17:44:28,23.25,68.7,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:45:07,27.05,53.42,15.0,0.0,0.0
B827EB6733A4,2021-03-10,17:45:39,25.4,49.55,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,17:46:15,22.45,73.61,33.0,0.0,0.0
B827EBE3E383,2021-03-10,17:46:17,29.19,45.32,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,17:46:22,26.16,48.11,1.0,0.0,0.0
B827EB4D4017,2021-03-10,17:46:50,23.97,67.08,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:48:36,25.66,48.63,5.0,0.0,0.0
B827EBD93671,2021-03-10,17:49:31,23.24,68.7,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:50:11,27.12,53.29,17.0,0.0,0.0
B827EB6733A4,2021-03-10,17:50:42,25.41,49.45,4.0,0.0,0.0
B827EBE3E383,2021-03-10,17:51:20,29.19,45.33,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,17:51:25,26.11,48.17,1.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:53:39,25.69,48.54,3.0,0.0,0.0
B827EBD93671,2021-03-10,17:54:35,23.25,68.81,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,17:55:13,26.95,53.7,16.0,0.0,0.0
B827EB6733A4,2021-03-10,17:55:45,25.39,49.48,4.0,0.0,0.0
B827EBE3E383,2021-03-10,17:56:24,29.16,45.38,16.0,0.0,0.0
B827EB4D4017,2021-03-10,17:56:55,23.99,67.19,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,17:58:42,25.67,48.48,3.0,0.0,0.0
B827EBD93671,2021-03-10,17:59:39,23.25,68.8,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:00:17,26.98,53.75,16.0,0.0,0.0
B827EB6733A4,2021-03-10,18:00:48,25.4,49.35,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:01:26,22.46,73.5,30.0,0.0,0.0
B827EBE3E383,2021-03-10,18:01:28,29.19,45.48,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,18:01:31,26.08,48.2,1.0,0.0,0.0
B827EB4D4017,2021-03-10,18:01:58,24.0,67.25,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:03:45,25.66,48.4,3.0,0.0,0.0
B827EBD93671,2021-03-10,18:04:42,23.25,68.88,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:05:20,27.06,53.51,17.0,0.0,0.0
B827EB6733A4,2021-03-10,18:05:51,25.44,49.18,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:06:29,22.43,73.75,29.0,0.0,0.0
B827EBE3E383,2021-03-10,18:06:31,29.17,45.4,15.0,0.0,0.0
B827EB4D4017,2021-03-10,18:07:02,24.01,67.18,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:08:53,25.66,48.28,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:09:50,23.27,68.85,30.0,0.0,0.0
B827EB6733A4,2021-03-10,18:11:00,25.43,48.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:11:34,22.49,73.59,31.0,0.0,0.0
B827EBE3E383,2021-03-10,18:11:37,29.16,45.47,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,18:11:42,26.06,48.19,1.0,0.0,0.0
B827EB4D4017,2021-03-10,18:12:08,24.07,67.17,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:13:56,25.67,48.08,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:14:53,23.24,68.91,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:15:29,27.08,53.67,18.0,0.0,0.0
B827EB6733A4,2021-03-10,18:16:04,25.43,48.93,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:16:37,22.49,73.47,31.0,0.0,0.0
B827EBE3E383,2021-03-10,18:16:42,29.2,45.43,16.0,0.0,0.0
B827EB4D4017,2021-03-10,18:17:11,24.1,66.96,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:18:59,25.67,48.34,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:19:57,23.27,68.93,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:20:32,27.15,53.51,19.0,0.0,0.0
B827EB6733A4,2021-03-10,18:21:08,25.41,49.02,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:21:40,22.62,73.12,32.0,0.0,0.0
B827EBE3E383,2021-03-10,18:21:47,29.17,45.4,14.0,0.0,0.0
B827EB4D4017,2021-03-10,18:22:14,24.17,66.79,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:24:02,25.7,48.37,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:25:00,23.24,68.96,32.0,0.0,0.0
B827EB6733A4,2021-03-10,18:26:14,25.4,48.58,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:26:44,22.62,73.05,29.0,0.0,0.0
B827EBE3E383,2021-03-10,18:26:49,29.22,45.34,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,18:26:51,26.02,48.19,1.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:29:03,25.67,48.48,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:30:04,23.27,68.94,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:30:36,27.08,53.65,16.0,0.0,0.0
B827EB6733A4,2021-03-10,18:31:15,25.37,48.91,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:31:46,22.7,72.72,30.0,0.0,0.0
B827EB4D4017,2021-03-10,18:32:19,24.15,66.77,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:34:05,25.63,48.49,5.0,0.0,0.0
B827EBD93671,2021-03-10,18:35:07,23.25,69.03,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:35:38,27.08,53.75,17.0,0.0,0.0
B827EB6733A4,2021-03-10,18:36:18,25.4,49.58,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:36:48,22.66,72.7,32.0,0.0,0.0
B827EBE3E383,2021-03-10,18:36:57,29.22,45.39,15.0,0.0,0.0
B827EBC44A3E,2021-03-10,18:36:58,25.97,48.47,1.0,0.0,0.0
B827EB4D4017,2021-03-10,18:37:22,24.14,66.7,31.0,0.0,0.0
B827EBD93671,2021-03-10,18:40:09,23.25,68.99,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:40:41,27.08,53.67,15.0,0.0,0.0
B827EB6733A4,2021-03-10,18:41:22,25.37,49.36,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:41:53,22.62,72.92,29.0,0.0,0.0
B827EBE3E383,2021-03-10,18:42:01,29.22,45.38,17.0,0.0,0.0
B827EB4D4017,2021-03-10,18:42:25,24.17,66.6,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:44:12,25.53,48.96,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:45:13,23.27,68.94,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:45:44,27.06,53.63,16.0,0.0,0.0
B827EB6733A4,2021-03-10,18:46:26,25.39,49.65,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:46:55,22.59,73.22,31.0,0.0,0.0
B827EBE3E383,2021-03-10,18:47:05,29.22,45.38,15.0,0.0,0.0
B827EB4D4017,2021-03-10,18:47:28,24.12,66.74,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:49:15,25.57,49.19,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:50:16,23.25,69.03,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,18:50:47,27.09,53.72,17.0,0.0,0.0
B827EB6733A4,2021-03-10,18:51:28,25.37,49.24,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:51:58,22.58,73.24,30.0,0.0,0.0
B827EBC44A3E,2021-03-10,18:52:07,26.02,49.23,1.0,0.0,0.0
B827EBE3E383,2021-03-10,18:52:10,29.19,45.3,15.0,0.0,0.0
B827EB4D4017,2021-03-10,18:52:31,24.17,66.68,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:54:18,25.59,48.81,4.0,0.0,0.0
B827EBD93671,2021-03-10,18:55:19,23.25,69.02,30.0,0.0,0.0
B827EB6733A4,2021-03-10,18:56:33,25.37,48.91,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,18:57:01,22.61,73.17,30.0,0.0,0.0
B827EBE3E383,2021-03-10,18:57:13,29.2,45.35,16.0,0.0,0.0
B827EB4D4017,2021-03-10,18:57:34,24.15,66.7,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,18:59:21,25.59,48.76,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:00:22,23.25,69.01,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:00:55,27.06,53.38,14.0,0.0,0.0
B827EB6733A4,2021-03-10,19:01:36,25.39,49.1,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:02:04,22.69,72.82,29.0,0.0,0.0
B827EBE3E383,2021-03-10,19:02:16,29.22,45.39,16.0,0.0,0.0
B827EB4D4017,2021-03-10,19:02:38,24.17,66.88,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:04:25,25.55,49.14,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:05:25,23.28,68.99,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:05:59,27.09,53.24,15.0,0.0,0.0
B827EB6733A4,2021-03-10,19:06:40,25.4,48.71,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:07:07,22.66,73.09,30.0,0.0,0.0
B827EBE3E383,2021-03-10,19:07:27,29.17,45.35,15.0,0.0,0.0
B827EB4D4017,2021-03-10,19:07:41,24.21,66.71,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:09:29,25.52,48.9,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:10:33,23.28,69.0,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:11:03,27.09,53.33,16.0,0.0,0.0
B827EB6733A4,2021-03-10,19:11:48,25.41,48.5,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:12:14,22.72,72.79,29.0,0.0,0.0
B827EBE3E383,2021-03-10,19:12:31,29.22,45.33,16.0,0.0,0.0
B827EB4D4017,2021-03-10,19:12:46,24.21,66.7,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:14:31,25.56,48.85,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:15:36,23.28,69.05,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:16:05,27.02,53.58,15.0,0.0,0.0
B827EB6733A4,2021-03-10,19:16:51,25.4,48.8,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:17:18,22.69,73.04,29.0,0.0,0.0
B827EBE3E383,2021-03-10,19:17:35,29.22,45.37,14.0,0.0,0.0
B827EB4D4017,2021-03-10,19:17:50,24.24,66.51,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:19:34,25.56,48.75,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:20:41,23.28,69.1,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:21:08,27.09,53.45,14.0,0.0,0.0
B827EB6733A4,2021-03-10,19:21:54,25.4,49.5,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:22:21,22.69,73.23,30.0,0.0,0.0
B827EBE3E383,2021-03-10,19:22:37,29.25,45.27,13.0,0.0,0.0
B827EB4D4017,2021-03-10,19:22:52,24.24,66.59,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:24:36,25.56,48.73,3.0,0.0,0.0
B827EBD93671,2021-03-10,19:25:42,23.3,69.14,32.0,0.0,0.0
B827EB6733A4,2021-03-10,19:26:55,25.4,49.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:27:23,22.79,72.95,28.0,0.0,0.0
B827EBE3E383,2021-03-10,19:27:40,29.22,45.32,15.0,0.0,0.0
B827EB4D4017,2021-03-10,19:27:53,24.25,66.6,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,19:29:41,25.59,48.65,2.0,0.0,0.0
B827EBD93671,2021-03-10,19:30:47,23.28,69.24,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,19:31:13,27.17,53.4,15.0,0.0,0.0
B827EB6733A4,2021-03-10,19:31:57,25.39,49.73,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,19:32:27,22.76,73.06,31.0,0.0,0.0
B827EBE3E383,2021-03-10,19:32:43,29.22,45.31,16.0,0.0,0.0
B827EB4D4017,2021-03-10,19:32:56,24.25,66.71,30.0,0.0,0.0
