device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-18,20:27:13,27.5,34.61,5.0,0.0,0.0
B827EBD93671,2021-01-18,20:28:06,19.82,48.6,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:28:27,18.64,53.48,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:29:50,21.69,44.55,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:32:07,24.88,36.6,2.0,0.0,0.0
B827EBE3E383,2021-01-18,20:32:14,27.5,34.62,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:33:07,19.82,48.76,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:33:29,18.54,54.05,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:34:51,21.67,44.77,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:37:09,24.88,36.7,2.0,0.0,0.0
B827EBE3E383,2021-01-18,20:37:15,27.5,34.61,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:38:09,19.8,48.82,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:38:30,18.54,54.07,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:39:53,21.72,44.78,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:42:10,24.9,36.78,1.0,0.0,0.0
B827EBE3E383,2021-01-18,20:42:16,27.5,34.61,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:43:10,19.83,48.93,2.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:43:32,18.62,53.81,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:44:53,21.75,44.9,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:47:12,24.84,36.93,2.0,0.0,0.0
B827EBE3E383,2021-01-18,20:47:17,27.52,34.61,3.0,0.0,0.0
B827EBD93671,2021-01-18,20:48:12,19.82,49.04,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:48:33,18.62,54.18,5.0,0.0,0.0
B827EB4D4017,2021-01-18,20:49:54,21.79,44.92,3.0,0.0,0.0
B827EBD93671,2021-01-18,20:53:13,19.83,49.08,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:53:33,18.65,54.25,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:54:55,21.78,45.0,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:57:15,24.81,37.11,1.0,0.0,0.0
B827EBE3E383,2021-01-18,20:57:19,27.53,34.63,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:58:14,19.83,49.25,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:58:35,18.73,53.7,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:59:56,21.76,45.18,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:02:17,24.9,37.04,1.0,0.0,0.0
B827EBE3E383,2021-01-18,21:02:20,27.52,34.6,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:03:15,19.82,49.34,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:03:35,18.75,53.83,3.0,0.0,0.0
B827EB4D4017,2021-01-18,21:04:57,21.79,45.28,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:07:20,24.87,37.16,2.0,0.0,0.0
B827EBE3E383,2021-01-18,21:07:21,27.5,34.63,4.0,0.0,0.0
B827EBD93671,2021-01-18,21:08:17,19.82,49.39,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:08:37,18.68,53.84,3.0,0.0,0.0
B827EB4D4017,2021-01-18,21:09:59,21.8,44.98,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:12:20,24.88,37.2,2.0,0.0,0.0
B827EBE3E383,2021-01-18,21:12:23,27.55,34.61,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:13:19,19.83,49.49,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:13:39,18.76,54.25,4.0,0.0,0.0
B827EB4D4017,2021-01-18,21:15:01,21.73,45.25,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:17:22,24.88,37.2,2.0,0.0,0.0
B827EBE3E383,2021-01-18,21:17:24,27.52,34.64,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:18:20,19.82,49.62,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:18:40,18.71,54.16,4.0,0.0,0.0
B827EB4D4017,2021-01-18,21:20:02,21.79,45.16,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:22:23,24.87,37.34,2.0,0.0,0.0
B827EBD93671,2021-01-18,21:23:21,19.82,49.68,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:23:41,18.76,54.31,3.0,0.0,0.0
B827EB4D4017,2021-01-18,21:25:03,21.75,45.49,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:27:25,24.97,37.18,2.0,0.0,0.0
B827EBE3E383,2021-01-18,21:27:27,27.53,34.61,4.0,0.0,0.0
B827EBD93671,2021-01-18,21:28:23,19.82,49.68,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:28:42,18.76,54.49,5.0,0.0,0.0
B827EB4D4017,2021-01-18,21:30:05,21.78,45.62,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:32:26,24.93,37.34,1.0,0.0,0.0
B827EBE3E383,2021-01-18,21:32:29,27.55,34.61,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:33:23,19.83,49.92,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:33:43,18.79,54.35,4.0,0.0,0.0
B827EB4D4017,2021-01-18,21:35:06,21.8,45.75,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:37:28,24.97,37.31,1.0,0.0,0.0
B827EBE3E383,2021-01-18,21:37:31,27.55,34.65,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:38:25,19.82,49.97,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:38:44,18.66,54.61,3.0,0.0,0.0
B827EB4D4017,2021-01-18,21:40:08,21.76,45.85,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:42:29,24.87,37.52,2.0,0.0,0.0
B827EBE3E383,2021-01-18,21:42:32,27.55,34.64,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:43:26,19.84,50.06,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:43:45,18.71,54.59,3.0,0.0,0.0
B827EB4D4017,2021-01-18,21:45:10,21.78,45.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:47:30,24.88,37.63,2.0,0.0,0.0
B827EBD93671,2021-01-18,21:48:27,19.82,50.06,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:48:46,18.54,54.93,4.0,0.0,0.0
B827EB4D4017,2021-01-18,21:50:11,21.79,45.78,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:52:32,24.93,37.57,2.0,0.0,0.0
B827EBE3E383,2021-01-18,21:52:34,27.56,34.61,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:53:28,19.83,50.01,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:53:47,18.66,54.61,4.0,0.0,0.0
B827EB4D4017,2021-01-18,21:55:13,21.83,45.71,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,21:57:34,24.93,37.57,1.0,0.0,0.0
B827EBE3E383,2021-01-18,21:57:36,27.56,34.65,3.0,0.0,0.0
B827EBD93671,2021-01-18,21:58:29,19.86,49.95,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,21:58:49,18.51,55.03,5.0,0.0,0.0
B827EB4D4017,2021-01-18,22:00:14,21.83,45.5,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:02:35,24.93,37.53,1.0,0.0,0.0
B827EBD93671,2021-01-18,22:03:31,19.87,49.94,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:03:49,18.59,54.75,4.0,0.0,0.0
B827EB4D4017,2021-01-18,22:05:15,21.85,45.37,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:07:37,24.88,37.65,2.0,0.0,0.0
B827EBE3E383,2021-01-18,22:07:40,27.55,34.66,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:08:32,19.86,49.77,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:08:52,18.68,54.47,5.0,0.0,0.0
B827EB4D4017,2021-01-18,22:10:16,21.83,45.35,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:12:38,24.93,37.58,2.0,0.0,0.0
B827EBE3E383,2021-01-18,22:12:41,27.57,34.67,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:13:34,19.84,49.75,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:13:53,18.72,54.53,3.0,0.0,0.0
B827EB4D4017,2021-01-18,22:15:17,21.82,45.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:17:39,24.94,37.45,3.0,0.0,0.0
B827EBE3E383,2021-01-18,22:17:43,27.55,34.69,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:18:35,19.86,49.68,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:18:54,18.65,54.29,5.0,0.0,0.0
B827EB4D4017,2021-01-18,22:20:18,21.85,45.34,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:22:41,24.91,37.42,1.0,0.0,0.0
B827EBD93671,2021-01-18,22:23:37,19.87,49.61,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:23:55,18.79,54.34,4.0,0.0,0.0
B827EB4D4017,2021-01-18,22:25:19,21.83,45.17,3.0,0.0,0.0
B827EBE3E383,2021-01-18,22:27:46,27.56,34.73,4.0,0.0,0.0
B827EBD93671,2021-01-18,22:28:38,19.87,49.71,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:28:57,18.89,53.99,4.0,0.0,0.0
B827EB4D4017,2021-01-18,22:30:20,21.83,45.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:32:42,24.91,37.39,2.0,0.0,0.0
B827EBE3E383,2021-01-18,22:32:47,27.56,34.65,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:33:40,19.9,49.65,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:33:58,18.66,54.44,5.0,0.0,0.0
B827EB4D4017,2021-01-18,22:35:22,21.8,45.2,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:37:44,24.93,37.39,1.0,0.0,0.0
B827EBE3E383,2021-01-18,22:37:48,27.56,34.67,4.0,0.0,0.0
B827EBD93671,2021-01-18,22:38:41,19.86,49.64,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:39:00,18.66,54.89,4.0,0.0,0.0
B827EB4D4017,2021-01-18,22:40:25,21.85,45.37,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:42:45,24.9,37.38,2.0,0.0,0.0
B827EBE3E383,2021-01-18,22:42:49,27.55,34.69,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:43:43,19.89,49.67,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:44:02,18.9,53.81,4.0,0.0,0.0
B827EB4D4017,2021-01-18,22:45:26,21.86,45.33,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:47:46,24.94,37.32,1.0,0.0,0.0
B827EBE3E383,2021-01-18,22:47:50,27.55,34.7,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:48:44,19.87,49.68,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:49:04,18.9,54.0,4.0,0.0,0.0
B827EB4D4017,2021-01-18,22:50:28,21.85,45.38,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:52:47,24.9,37.39,1.0,0.0,0.0
B827EBE3E383,2021-01-18,22:52:51,27.56,34.69,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:53:45,19.87,49.68,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:54:05,18.79,54.16,5.0,0.0,0.0
B827EB4D4017,2021-01-18,22:55:28,21.88,45.27,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,22:57:49,24.87,37.52,3.0,0.0,0.0
B827EBE3E383,2021-01-18,22:57:53,27.56,34.68,3.0,0.0,0.0
B827EBD93671,2021-01-18,22:58:47,19.9,49.59,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,22:59:07,18.89,53.47,5.0,0.0,0.0
B827EB4D4017,2021-01-18,23:00:29,21.88,45.2,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:02:50,24.83,37.41,1.0,0.0,0.0
B827EBE3E383,2021-01-18,23:02:55,27.57,34.7,4.0,0.0,0.0
B827EBD93671,2021-01-18,23:03:48,19.87,49.47,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:04:08,18.89,53.39,4.0,0.0,0.0
B827EB4D4017,2021-01-18,23:05:30,21.93,44.85,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:07:52,24.83,37.41,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:07:57,27.55,34.74,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:09:10,18.78,53.99,5.0,0.0,0.0
B827EB4D4017,2021-01-18,23:10:33,21.86,44.93,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:12:54,24.84,37.43,3.0,0.0,0.0
B827EBE3E383,2021-01-18,23:12:58,27.6,34.7,3.0,0.0,0.0
B827EB4D4017,2021-01-18,23:15:34,21.89,44.77,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:17:56,24.84,37.4,1.0,0.0,0.0
B827EBE3E383,2021-01-18,23:17:59,27.57,34.7,3.0,0.0,0.0
B827EBD93671,2021-01-18,23:18:53,19.92,49.09,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:19:14,19.03,52.7,4.0,0.0,0.0
B827EB4D4017,2021-01-18,23:20:35,21.89,44.53,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:22:57,24.81,37.38,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:23:01,27.6,34.67,2.0,0.0,0.0
B827EBD93671,2021-01-18,23:23:54,19.92,48.94,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:24:15,18.89,53.11,6.0,0.0,0.0
B827EB4D4017,2021-01-18,23:25:37,21.93,44.38,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:27:58,24.9,37.2,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:28:02,27.59,34.7,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:29:16,19.0,52.86,5.0,0.0,0.0
B827EB4D4017,2021-01-18,23:30:39,21.97,44.5,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:32:59,24.84,37.15,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:33:04,27.56,34.65,2.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:34:17,18.97,52.85,4.0,0.0,0.0
B827EB4D4017,2021-01-18,23:35:40,21.93,44.2,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:38:01,24.88,37.14,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:38:06,27.57,34.7,3.0,0.0,0.0
B827EBD93671,2021-01-18,23:38:59,19.93,48.95,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:39:18,19.04,53.0,4.0,0.0,0.0
B827EB4D4017,2021-01-18,23:40:42,21.91,44.4,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:43:03,24.86,37.14,3.0,0.0,0.0
B827EBE3E383,2021-01-18,23:43:07,27.57,34.65,3.0,0.0,0.0
B827EBD93671,2021-01-18,23:44:01,19.94,49.05,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:44:19,19.04,53.03,4.0,0.0,0.0
B827EB4D4017,2021-01-18,23:45:43,21.92,44.61,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:48:04,24.87,37.12,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:48:09,27.57,34.7,3.0,0.0,0.0
B827EBD93671,2021-01-18,23:49:02,19.96,49.12,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:49:21,19.17,53.04,3.0,0.0,0.0
B827EB4D4017,2021-01-18,23:50:44,21.96,44.75,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:53:05,24.79,37.39,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:53:10,27.57,34.65,3.0,0.0,0.0
B827EBD93671,2021-01-18,23:54:03,19.96,49.13,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:54:22,19.28,52.47,4.0,0.0,0.0
B827EB4D4017,2021-01-18,23:55:45,21.99,44.65,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,23:58:08,24.83,37.42,2.0,0.0,0.0
B827EBE3E383,2021-01-18,23:58:12,27.59,34.68,3.0,0.0,0.0
B827EBD93671,2021-01-18,23:59:05,19.99,49.27,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,23:59:23,19.1,53.87,5.0,0.0,0.0
