device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-13,23:16:03,24.48,63.73,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:17:38,28.78,42.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:18:54,25.55,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:18:58,26.75,49.28,0.0,0.0,0.0
B827EB37A814,2021-12-13,23:20:46,24.92,52.78,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:21:03,24.52,63.57,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:22:39,28.61,42.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:22:43,23.86,55.47,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:23:54,25.45,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:23:58,26.85,48.75,0.0,0.0,0.0
B827EB37A814,2021-12-13,23:25:47,24.89,52.79,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:26:04,24.55,63.63,7.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:27:39,28.49,43.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:27:43,23.9,55.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:28:55,25.32,53.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:28:59,26.88,48.48,1.0,0.0,0.0
B827EB37A814,2021-12-13,23:30:48,24.86,52.85,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:31:04,24.58,63.52,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:32:40,28.39,43.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:32:44,23.87,55.53,2.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:33:56,25.27,53.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:34:00,26.92,48.26,1.0,0.0,0.0
B827EB37A814,2021-12-13,23:35:48,24.88,52.84,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:36:05,24.59,63.54,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:37:40,28.38,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:37:45,23.87,55.51,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:38:56,25.2,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:39:00,26.92,48.39,0.0,0.0,0.0
B827EB37A814,2021-12-13,23:40:49,24.88,52.81,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:41:06,24.63,63.66,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:42:41,28.34,43.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:42:45,23.87,55.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:43:57,25.13,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:44:01,26.84,49.08,0.0,0.0,0.0
B827EB37A814,2021-12-13,23:45:50,24.86,52.82,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:46:06,24.66,63.71,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:47:42,28.34,43.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:47:46,23.89,55.47,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:48:58,25.16,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:49:02,26.84,49.31,1.0,0.0,0.0
B827EB37A814,2021-12-13,23:50:50,24.86,52.88,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:51:07,24.66,63.77,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:52:43,28.37,43.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:52:47,23.9,55.49,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:53:58,25.18,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:54:02,26.87,49.45,1.0,0.0,0.0
B827EB37A814,2021-12-13,23:55:51,24.88,52.84,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:56:08,24.67,63.93,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:57:43,28.39,43.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:57:47,23.86,55.43,2.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:58:59,25.27,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:59:03,26.94,49.44,1.0,0.0,0.0
