device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-20,19:55:29,17.47,66.61,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:57:42,26.26,40.54,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:58:20,26.4,40.56,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:58:45,25.01,42.01,13.0,0.0,0.0
B827EB4D4017,2021-02-20,19:59:57,20.86,54.79,22.0,0.0,0.0
B827EB6733A4,2021-02-20,20:00:01,26.49,39.1,4.0,0.0,0.0
B827EBD93671,2021-02-20,20:00:09,21.01,53.89,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:00:33,17.64,66.37,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:02:45,26.16,40.58,3.0,0.0,0.0
B827EBE3E383,2021-02-20,20:03:22,26.42,40.49,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:03:48,25.1,41.94,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:04:15,25.99,40.62,1.0,0.0,0.0
B827EB4D4017,2021-02-20,20:05:00,20.89,54.84,21.0,0.0,0.0
B827EBD93671,2021-02-20,20:05:12,20.99,53.91,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:07:52,26.09,40.72,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:08:31,26.39,40.54,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:08:55,25.14,41.76,12.0,0.0,0.0
B827EB4D4017,2021-02-20,20:10:09,20.89,54.99,21.0,0.0,0.0
B827EB6733A4,2021-02-20,20:10:11,26.51,39.12,6.0,0.0,0.0
B827EBD93671,2021-02-20,20:10:20,21.0,54.01,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:12:55,26.07,40.87,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:13:34,26.43,40.57,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:13:58,25.14,41.72,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:14:24,25.97,40.72,1.0,0.0,0.0
B827EB4D4017,2021-02-20,20:15:12,20.91,54.84,21.0,0.0,0.0
B827EB6733A4,2021-02-20,20:15:15,26.5,39.13,5.0,0.0,0.0
B827EBD93671,2021-02-20,20:15:24,20.97,53.97,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:15:48,17.64,66.05,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:17:58,26.04,40.98,1.0,0.0,0.0
B827EBE3E383,2021-02-20,20:18:39,26.4,40.58,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:19:01,25.14,41.77,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:19:29,26.0,40.65,1.0,0.0,0.0
B827EB4D4017,2021-02-20,20:20:17,20.93,54.8,20.0,0.0,0.0
B827EB6733A4,2021-02-20,20:20:17,26.49,39.1,4.0,0.0,0.0
B827EBD93671,2021-02-20,20:20:28,20.96,53.97,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:20:52,17.62,65.94,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:23:01,26.04,40.97,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:23:43,26.4,40.55,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:24:04,25.1,41.78,14.0,0.0,0.0
B827EB6733A4,2021-02-20,20:25:19,26.5,39.13,4.0,0.0,0.0
B827EBD93671,2021-02-20,20:25:34,20.93,53.94,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:28:04,26.14,40.86,3.0,0.0,0.0
B827EBE3E383,2021-02-20,20:28:47,26.39,40.66,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:29:07,25.12,41.75,12.0,0.0,0.0
B827EB6733A4,2021-02-20,20:30:22,26.49,39.09,5.0,0.0,0.0
B827EB4D4017,2021-02-20,20:30:24,20.93,54.38,22.0,0.0,0.0
B827EBD93671,2021-02-20,20:30:37,20.9,53.93,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:31:00,17.58,65.83,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:33:09,26.18,40.72,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:34:10,25.15,41.7,10.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:34:37,26.0,40.63,1.0,0.0,0.0
B827EB6733A4,2021-02-20,20:35:25,26.49,38.99,5.0,0.0,0.0
B827EB4D4017,2021-02-20,20:35:27,20.86,54.63,21.0,0.0,0.0
B827EBD93671,2021-02-20,20:35:40,20.93,53.85,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:36:04,17.58,65.82,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:38:13,26.18,40.65,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:38:53,26.43,40.54,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:39:12,25.18,41.45,13.0,0.0,0.0
B827EB6733A4,2021-02-20,20:40:27,26.5,39.01,5.0,0.0,0.0
B827EB4D4017,2021-02-20,20:40:29,20.84,54.31,23.0,0.0,0.0
B827EBD93671,2021-02-20,20:40:43,20.89,53.83,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:41:08,17.57,65.49,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:43:17,26.22,40.57,1.0,0.0,0.0
B827EBE3E383,2021-02-20,20:43:56,26.39,40.63,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:44:16,25.2,41.31,13.0,0.0,0.0
B827EB6733A4,2021-02-20,20:45:30,26.5,38.93,4.0,0.0,0.0
B827EB4D4017,2021-02-20,20:45:33,20.79,54.48,21.0,0.0,0.0
B827EBD93671,2021-02-20,20:45:47,20.87,53.76,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:48:19,26.28,40.49,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:48:58,26.4,40.46,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:49:18,25.17,41.29,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:49:46,25.99,40.58,1.0,0.0,0.0
B827EB6733A4,2021-02-20,20:50:34,26.51,38.93,4.0,0.0,0.0
B827EBD93671,2021-02-20,20:50:49,20.85,53.83,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:51:15,17.44,66.43,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:53:23,26.33,40.33,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:54:01,26.4,40.51,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:54:22,25.32,41.0,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:54:47,25.99,40.56,1.0,0.0,0.0
B827EB6733A4,2021-02-20,20:55:37,26.5,38.91,4.0,0.0,0.0
B827EB4D4017,2021-02-20,20:55:40,20.77,54.84,22.0,0.0,0.0
B827EBD93671,2021-02-20,20:55:53,20.85,54.12,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,20:56:18,17.5,66.28,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,20:58:26,26.38,40.29,2.0,0.0,0.0
B827EBE3E383,2021-02-20,20:59:04,26.36,40.47,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,20:59:25,25.11,41.51,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,20:59:50,26.0,40.53,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:00:40,26.51,38.9,5.0,0.0,0.0
B827EB4D4017,2021-02-20,21:00:42,20.78,54.62,23.0,0.0,0.0
B827EBD93671,2021-02-20,21:00:56,20.82,54.26,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:01:21,17.82,64.41,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:03:29,26.39,40.24,2.0,0.0,0.0
B827EBE3E383,2021-02-20,21:04:07,26.38,40.5,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:04:28,25.05,41.64,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:04:53,25.99,40.57,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:05:42,26.51,38.89,5.0,0.0,0.0
B827EB4D4017,2021-02-20,21:05:45,20.78,54.16,22.0,0.0,0.0
B827EBD93671,2021-02-20,21:05:58,20.82,54.13,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:06:24,17.45,65.64,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:08:33,26.35,40.14,1.0,0.0,0.0
B827EBE3E383,2021-02-20,21:09:14,26.38,40.47,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:09:35,25.04,41.4,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:09:58,25.99,40.46,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:10:50,26.5,38.97,4.0,0.0,0.0
B827EB4D4017,2021-02-20,21:10:54,20.74,54.24,24.0,0.0,0.0
B827EBD93671,2021-02-20,21:11:07,20.8,54.0,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:13:36,26.28,40.11,1.0,0.0,0.0
B827EBE3E383,2021-02-20,21:14:17,26.35,40.51,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:14:39,25.03,41.49,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:15:01,25.97,40.49,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:15:54,26.49,38.99,5.0,0.0,0.0
B827EB4D4017,2021-02-20,21:15:56,20.7,54.56,23.0,0.0,0.0
B827EBD93671,2021-02-20,21:16:10,20.79,54.03,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:16:31,17.34,65.92,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:18:39,26.19,40.21,2.0,0.0,0.0
B827EBE3E383,2021-02-20,21:19:20,26.38,40.43,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:19:42,25.01,41.55,12.0,0.0,0.0
B827EB6733A4,2021-02-20,21:20:58,26.5,38.91,4.0,0.0,0.0
B827EB4D4017,2021-02-20,21:21:00,20.67,54.75,22.0,0.0,0.0
B827EBD93671,2021-02-20,21:21:13,20.78,54.08,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:21:34,17.22,66.81,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:23:43,26.09,40.34,2.0,0.0,0.0
B827EBE3E383,2021-02-20,21:24:24,26.33,40.52,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:24:46,24.94,41.67,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:25:08,25.96,40.52,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:26:02,26.47,38.96,5.0,0.0,0.0
B827EB4D4017,2021-02-20,21:26:04,20.67,54.79,22.0,0.0,0.0
B827EBD93671,2021-02-20,21:26:18,20.76,54.14,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:26:37,17.29,66.25,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:28:46,26.0,40.48,3.0,0.0,0.0
B827EBE3E383,2021-02-20,21:29:28,26.35,40.51,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:29:49,24.94,41.67,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:30:12,25.96,40.5,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:31:06,26.5,38.9,6.0,0.0,0.0
B827EB4D4017,2021-02-20,21:31:08,20.68,54.59,21.0,0.0,0.0
B827EBD93671,2021-02-20,21:31:22,20.76,54.12,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:31:41,17.19,66.59,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:33:49,25.88,40.67,2.0,0.0,0.0
B827EBE3E383,2021-02-20,21:34:31,26.33,40.5,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:34:52,25.0,41.51,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:35:17,25.97,40.45,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:36:10,26.51,38.85,6.0,0.0,0.0
B827EB4D4017,2021-02-20,21:36:11,20.65,54.56,22.0,0.0,0.0
B827EBD93671,2021-02-20,21:36:24,20.76,54.16,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:36:44,17.27,66.15,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:38:53,25.83,40.77,1.0,0.0,0.0
B827EBE3E383,2021-02-20,21:39:35,26.33,40.58,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:39:56,24.96,41.53,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:40:21,25.97,40.49,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:41:13,26.5,38.82,5.0,0.0,0.0
B827EB4D4017,2021-02-20,21:41:15,20.62,54.35,23.0,0.0,0.0
B827EBD93671,2021-02-20,21:41:29,20.73,54.0,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:41:48,17.12,66.71,27.0,0.0,0.0
B827EBE3E383,2021-02-20,21:44:39,26.31,40.59,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:44:59,25.0,41.41,13.0,0.0,0.0
B827EB6733A4,2021-02-20,21:46:15,26.49,38.87,4.0,0.0,0.0
B827EB4D4017,2021-02-20,21:46:18,20.59,54.34,22.0,0.0,0.0
B827EBD93671,2021-02-20,21:46:32,20.72,53.97,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:46:52,17.1,67.02,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:48:58,25.7,40.95,2.0,0.0,0.0
B827EBE3E383,2021-02-20,21:49:40,26.32,40.59,8.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:50:29,25.96,40.44,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:51:16,26.49,38.8,5.0,0.0,0.0
B827EB4D4017,2021-02-20,21:51:19,20.57,54.56,23.0,0.0,0.0
B827EBD93671,2021-02-20,21:51:33,20.72,54.0,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:51:53,17.16,66.74,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:54:01,25.65,41.07,2.0,0.0,0.0
B827EBE3E383,2021-02-20,21:54:43,26.31,40.51,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,21:55:05,24.79,41.71,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,21:55:32,25.93,40.41,1.0,0.0,0.0
B827EB6733A4,2021-02-20,21:56:19,26.49,38.73,4.0,0.0,0.0
B827EB4D4017,2021-02-20,21:56:23,20.57,54.82,22.0,0.0,0.0
B827EBD93671,2021-02-20,21:56:36,20.66,53.88,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,21:56:55,17.17,66.59,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,21:59:04,25.65,41.28,1.0,0.0,0.0
B827EBE3E383,2021-02-20,21:59:47,26.31,40.54,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:00:08,24.84,41.44,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:00:36,25.92,40.43,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:01:21,26.49,38.75,6.0,0.0,0.0
B827EB4D4017,2021-02-20,22:01:27,20.55,54.65,25.0,0.0,0.0
B827EBD93671,2021-02-20,22:01:40,20.65,53.87,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:01:59,17.17,66.47,25.0,0.0,0.0
B827EBE3E383,2021-02-20,22:04:51,26.29,40.54,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:05:11,24.93,41.31,14.0,0.0,0.0
B827EB4D4017,2021-02-20,22:06:30,20.54,54.71,23.0,0.0,0.0
B827EBD93671,2021-02-20,22:06:43,20.63,53.91,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:07:02,17.13,66.68,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:09:14,25.74,41.12,3.0,0.0,0.0
B827EBE3E383,2021-02-20,22:09:56,26.32,40.44,7.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:10:48,25.9,40.47,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:11:29,26.47,38.71,5.0,0.0,0.0
B827EB4D4017,2021-02-20,22:11:34,20.58,54.99,26.0,0.0,0.0
B827EBD93671,2021-02-20,22:11:47,20.62,54.08,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:12:07,17.09,66.77,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:14:17,25.85,41.01,3.0,0.0,0.0
B827EBE3E383,2021-02-20,22:15:00,26.29,40.45,7.0,0.0,0.0
B827EB4D4017,2021-02-20,22:16:38,20.59,54.94,25.0,0.0,0.0
B827EBD93671,2021-02-20,22:16:52,20.62,54.08,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:17:10,17.14,66.63,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:19:21,25.9,40.93,2.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:20:55,25.88,40.47,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:21:35,26.44,38.78,5.0,0.0,0.0
B827EB4D4017,2021-02-20,22:21:41,20.62,54.63,24.0,0.0,0.0
B827EBD93671,2021-02-20,22:21:55,20.59,54.09,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:22:14,17.1,66.91,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:24:24,25.98,40.72,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:25:26,24.93,41.54,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:25:58,25.86,40.53,1.0,0.0,0.0
B827EB4D4017,2021-02-20,22:26:44,20.64,54.43,24.0,0.0,0.0
B827EBD93671,2021-02-20,22:26:58,20.59,54.15,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:27:16,17.14,66.71,30.0,0.0,0.0
B827EBE3E383,2021-02-20,22:30:11,26.28,40.52,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:30:31,24.97,41.31,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:31:02,25.89,40.48,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:31:43,26.44,38.79,4.0,0.0,0.0
B827EB4D4017,2021-02-20,22:31:48,20.59,54.36,22.0,0.0,0.0
B827EBD93671,2021-02-20,22:32:02,20.58,54.21,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:32:20,17.14,66.53,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:34:31,26.11,40.46,3.0,0.0,0.0
B827EBE3E383,2021-02-20,22:35:14,26.25,40.58,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:35:34,24.98,41.15,16.0,0.0,0.0
B827EB6733A4,2021-02-20,22:36:46,26.44,38.74,6.0,0.0,0.0
B827EB4D4017,2021-02-20,22:36:51,20.55,54.56,26.0,0.0,0.0
B827EBD93671,2021-02-20,22:37:06,20.58,54.18,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:37:23,17.14,66.37,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:39:34,26.18,40.27,3.0,0.0,0.0
B827EBE3E383,2021-02-20,22:40:17,26.26,40.59,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:40:37,24.98,41.17,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:41:09,25.9,40.43,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:41:49,26.44,38.7,6.0,0.0,0.0
B827EB4D4017,2021-02-20,22:41:54,20.55,54.47,27.0,0.0,0.0
B827EBD93671,2021-02-20,22:42:09,20.55,54.12,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:42:26,17.16,66.46,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:44:35,26.28,40.11,3.0,0.0,0.0
B827EBE3E383,2021-02-20,22:45:18,26.29,40.56,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:45:39,24.96,41.25,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:46:12,25.89,40.44,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:46:52,26.46,38.65,6.0,0.0,0.0
B827EBD93671,2021-02-20,22:47:10,20.56,54.18,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:49:37,26.31,40.05,2.0,0.0,0.0
B827EBE3E383,2021-02-20,22:50:21,26.26,40.52,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:50:44,24.96,41.35,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:51:15,25.89,40.4,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:51:56,26.44,38.65,6.0,0.0,0.0
B827EB4D4017,2021-02-20,22:51:59,20.57,54.7,26.0,0.0,0.0
B827EBD93671,2021-02-20,22:52:15,20.54,54.14,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:52:29,17.14,66.36,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:54:40,26.29,40.04,3.0,0.0,0.0
B827EBE3E383,2021-02-20,22:55:25,26.28,40.54,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,22:55:47,25.0,41.34,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,22:56:18,25.89,40.37,1.0,0.0,0.0
B827EB6733A4,2021-02-20,22:56:59,26.43,38.65,6.0,0.0,0.0
B827EB4D4017,2021-02-20,22:57:03,20.57,54.75,28.0,0.0,0.0
B827EBD93671,2021-02-20,22:57:18,20.52,54.25,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,22:57:32,17.12,66.79,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,22:59:43,26.32,39.96,3.0,0.0,0.0
B827EBE3E383,2021-02-20,23:00:29,26.28,40.55,9.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:01:21,25.88,40.39,1.0,0.0,0.0
B827EB6733A4,2021-02-20,23:02:03,26.42,38.68,6.0,0.0,0.0
B827EB4D4017,2021-02-20,23:02:07,20.59,54.4,28.0,0.0,0.0
B827EBD93671,2021-02-20,23:02:21,20.54,54.34,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:02:35,17.17,66.62,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:04:46,26.29,39.87,3.0,0.0,0.0
B827EBE3E383,2021-02-20,23:05:31,26.25,40.48,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:05:54,25.03,41.1,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:06:28,25.88,40.4,2.0,0.0,0.0
B827EB6733A4,2021-02-20,23:07:05,26.42,38.7,6.0,0.0,0.0
B827EBD93671,2021-02-20,23:07:24,20.52,54.34,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:07:38,17.22,66.68,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:09:51,26.28,39.87,3.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:10:59,25.03,41.1,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:11:32,25.86,40.42,1.0,0.0,0.0
B827EB6733A4,2021-02-20,23:12:11,26.42,38.69,7.0,0.0,0.0
B827EBD93671,2021-02-20,23:12:29,20.52,54.45,26.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:12:43,17.38,65.99,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:14:53,26.22,39.91,4.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:16:03,24.98,41.08,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:16:36,25.86,40.37,2.0,0.0,0.0
B827EB6733A4,2021-02-20,23:17:15,26.43,38.62,5.0,0.0,0.0
B827EBD93671,2021-02-20,23:17:32,20.51,54.45,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:17:48,17.55,65.26,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:19:57,26.24,39.93,3.0,0.0,0.0
B827EBE3E383,2021-02-20,23:20:43,26.21,40.56,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:21:07,24.96,41.18,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:21:39,25.86,40.37,1.0,0.0,0.0
B827EB6733A4,2021-02-20,23:22:19,26.43,38.64,5.0,0.0,0.0
B827EB4D4017,2021-02-20,23:22:23,20.51,55.03,24.0,0.0,0.0
B827EBD93671,2021-02-20,23:22:36,20.52,54.57,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:22:52,17.48,65.89,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:24:59,26.21,40.02,4.0,0.0,0.0
B827EBE3E383,2021-02-20,23:25:46,26.24,40.39,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:26:09,24.98,41.25,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:26:43,25.82,40.41,2.0,0.0,0.0
B827EB6733A4,2021-02-20,23:27:21,26.42,38.65,5.0,0.0,0.0
B827EB4D4017,2021-02-20,23:27:27,20.51,55.44,27.0,0.0,0.0
B827EBD93671,2021-02-20,23:27:40,20.55,54.81,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:27:57,17.4,66.67,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:30:02,26.21,40.07,3.0,0.0,0.0
B827EBE3E383,2021-02-20,23:30:49,26.21,40.52,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:31:13,24.9,41.38,18.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:31:46,25.83,40.39,1.0,0.0,0.0
B827EB6733A4,2021-02-20,23:32:24,26.43,38.64,6.0,0.0,0.0
B827EBD93671,2021-02-20,23:32:44,20.55,54.94,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:33:01,17.27,67.5,32.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:35:06,26.24,39.93,2.0,0.0,0.0
B827EBE3E383,2021-02-20,23:35:50,26.22,40.47,11.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:36:15,24.8,41.8,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:36:47,25.82,40.37,1.0,0.0,0.0
B827EB6733A4,2021-02-20,23:37:27,26.42,38.64,6.0,0.0,0.0
B827EBD93671,2021-02-20,23:37:47,20.58,55.19,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:38:06,17.36,67.73,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:40:10,26.31,39.84,3.0,0.0,0.0
B827EBE3E383,2021-02-20,23:40:52,26.21,40.5,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:41:16,24.8,41.92,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:41:50,25.83,40.38,2.0,0.0,0.0
B827EB6733A4,2021-02-20,23:42:28,26.42,38.66,6.0,0.0,0.0
B827EB4D4017,2021-02-20,23:42:34,20.58,55.92,26.0,0.0,0.0
B827EBD93671,2021-02-20,23:42:48,20.58,55.52,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:43:10,17.5,67.67,32.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:45:15,26.32,39.78,3.0,0.0,0.0
B827EBE3E383,2021-02-20,23:45:54,26.22,40.5,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,23:46:20,24.86,42.08,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,23:46:53,25.8,40.38,2.0,0.0,0.0
B827EB6733A4,2021-02-20,23:47:32,26.42,38.69,5.0,0.0,0.0
B827EB4D4017,2021-02-20,23:47:37,20.65,56.23,27.0,0.0,0.0
B827EBD93671,2021-02-20,23:47:51,20.62,55.82,27.0,0.0,0.0
B827EBAC19B5,2021-02-20,23:48:14,17.47,68.28,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,23:50:18,26.35,39.86,3.0,0.0,0.0
