device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-12,17:31:21,26.88,52.71,3.0,0.0,0.0
B827EBC44A3E,2021-04-12,17:31:26,28.19,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-12,17:32:03,26.83,67.36,25.0,0.0,0.0
B827EBD93671,2021-04-12,17:32:31,26.67,67.29,21.0,0.0,0.0
B827EB6733A4,2021-04-12,17:32:32,26.54,52.47,1.0,0.0,0.0
B827EB37A814,2021-04-12,17:34:18,24.06,50.78,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:34:40,25.66,71.88,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:36:08,29.08,56.29,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:36:22,26.88,52.69,3.0,0.0,0.0
B827EB4D4017,2021-04-12,17:37:04,26.77,67.4,23.0,0.0,0.0
B827EBD93671,2021-04-12,17:37:31,26.66,67.35,19.0,0.0,0.0
B827EB6733A4,2021-04-12,17:37:32,26.54,52.29,2.0,0.0,0.0
B827EB37A814,2021-04-12,17:39:19,24.03,50.83,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:39:42,25.75,71.84,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:41:09,29.14,56.13,13.0,0.0,0.0
B827EBC44A3E,2021-04-12,17:41:27,28.18,49.51,1.0,0.0,0.0
B827EB4D4017,2021-04-12,17:42:06,26.77,67.53,24.0,0.0,0.0
B827EBD93671,2021-04-12,17:42:32,26.63,67.46,18.0,0.0,0.0
B827EB6733A4,2021-04-12,17:42:33,26.54,52.33,1.0,0.0,0.0
B827EB37A814,2021-04-12,17:44:19,24.03,50.87,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:44:42,25.77,71.61,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:46:10,29.1,56.08,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:46:23,26.91,52.6,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,17:46:28,28.15,49.53,1.0,0.0,0.0
B827EB4D4017,2021-04-12,17:47:12,26.78,67.48,26.0,0.0,0.0
B827EBD93671,2021-04-12,17:47:33,26.62,67.37,20.0,0.0,0.0
B827EB6733A4,2021-04-12,17:47:34,26.55,52.27,2.0,0.0,0.0
B827EB37A814,2021-04-12,17:49:20,24.01,50.85,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:49:43,25.8,71.55,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:51:10,29.1,56.12,15.0,0.0,0.0
B827EB4D4017,2021-04-12,17:52:13,26.8,67.52,25.0,0.0,0.0
B827EB37A814,2021-04-12,17:54:21,24.01,50.85,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:54:44,25.73,71.71,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:56:11,29.08,56.13,16.0,0.0,0.0
B827EB4D4017,2021-04-12,17:57:13,26.77,67.6,23.0,0.0,0.0
B827EB6733A4,2021-04-12,17:57:35,26.53,52.22,2.0,0.0,0.0
B827EB37A814,2021-04-12,17:59:21,24.01,50.91,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:59:44,25.73,71.7,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:01:12,29.07,56.18,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:01:26,26.88,52.9,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,18:01:30,28.13,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-12,18:02:14,26.77,67.5,21.0,0.0,0.0
B827EBD93671,2021-04-12,18:02:35,26.59,67.42,16.0,0.0,0.0
B827EB6733A4,2021-04-12,18:02:36,26.54,52.17,1.0,0.0,0.0
B827EB37A814,2021-04-12,18:04:22,24.02,50.91,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:04:45,25.73,71.74,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:06:14,29.04,56.34,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:06:26,26.9,52.87,4.0,0.0,0.0
B827EB4D4017,2021-04-12,18:07:14,26.77,67.51,23.0,0.0,0.0
B827EB6733A4,2021-04-12,18:07:37,26.53,52.34,1.0,0.0,0.0
B827EBD93671,2021-04-12,18:07:37,26.59,67.45,18.0,0.0,0.0
B827EB37A814,2021-04-12,18:09:23,23.99,50.99,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:09:46,25.75,71.55,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:11:15,29.06,56.3,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:11:27,26.91,52.85,4.0,0.0,0.0
B827EB4D4017,2021-04-12,18:12:15,26.75,67.48,22.0,0.0,0.0
B827EB6733A4,2021-04-12,18:12:37,26.55,52.14,2.0,0.0,0.0
B827EBD93671,2021-04-12,18:12:37,26.56,67.44,19.0,0.0,0.0
B827EB37A814,2021-04-12,18:14:23,23.98,50.95,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:14:47,25.69,71.57,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:16:16,29.0,56.28,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:16:27,26.94,52.65,4.0,0.0,0.0
B827EB4D4017,2021-04-12,18:17:16,26.73,67.26,23.0,0.0,0.0
B827EBD93671,2021-04-12,18:17:38,26.55,67.41,20.0,0.0,0.0
B827EB37A814,2021-04-12,18:19:24,23.95,50.96,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:19:48,25.7,71.59,21.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:21:16,29.0,56.38,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:21:28,26.94,52.59,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,18:21:32,28.13,49.63,1.0,0.0,0.0
B827EB4D4017,2021-04-12,18:22:16,26.7,67.29,23.0,0.0,0.0
B827EBD93671,2021-04-12,18:22:39,26.53,67.37,18.0,0.0,0.0
B827EB37A814,2021-04-12,18:24:25,23.96,50.99,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:24:48,25.73,71.45,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:26:17,28.96,56.61,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:26:29,26.88,52.76,3.0,0.0,0.0
B827EB4D4017,2021-04-12,18:27:17,26.68,67.29,21.0,0.0,0.0
B827EB6733A4,2021-04-12,18:27:39,26.55,52.12,1.0,0.0,0.0
B827EBD93671,2021-04-12,18:27:40,26.52,67.39,18.0,0.0,0.0
B827EB37A814,2021-04-12,18:29:25,23.95,51.03,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:29:49,25.7,71.5,20.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:31:18,28.89,56.62,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:31:30,26.88,52.7,3.0,0.0,0.0
B827EBC44A3E,2021-04-12,18:31:34,28.13,49.55,1.0,0.0,0.0
B827EB4D4017,2021-04-12,18:32:18,26.67,67.37,22.0,0.0,0.0
B827EB6733A4,2021-04-12,18:32:40,26.55,52.09,2.0,0.0,0.0
B827EBD93671,2021-04-12,18:32:40,26.49,67.39,19.0,0.0,0.0
B827EB37A814,2021-04-12,18:34:26,23.95,51.02,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:34:49,25.66,71.49,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:36:31,26.85,52.85,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,18:36:34,28.13,49.56,1.0,0.0,0.0
B827EB4D4017,2021-04-12,18:37:19,26.63,67.44,22.0,0.0,0.0
B827EB6733A4,2021-04-12,18:37:40,26.53,52.12,2.0,0.0,0.0
B827EBD93671,2021-04-12,18:37:41,26.5,67.41,18.0,0.0,0.0
B827EB37A814,2021-04-12,18:39:27,23.93,51.03,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:39:50,25.69,71.28,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:41:31,26.88,52.72,3.0,0.0,0.0
B827EB4D4017,2021-04-12,18:42:19,26.61,67.41,20.0,0.0,0.0
B827EB6733A4,2021-04-12,18:42:41,26.53,52.13,1.0,0.0,0.0
B827EBD93671,2021-04-12,18:42:41,26.48,67.46,19.0,0.0,0.0
B827EB37A814,2021-04-12,18:44:28,23.93,51.03,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:44:51,25.75,70.91,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:46:20,28.85,56.57,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:46:32,26.87,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-04-12,18:46:36,28.15,49.62,1.0,0.0,0.0
B827EB4D4017,2021-04-12,18:47:20,26.61,67.41,21.0,0.0,0.0
B827EBD93671,2021-04-12,18:47:42,26.48,67.42,18.0,0.0,0.0
B827EB37A814,2021-04-12,18:49:28,23.91,51.04,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:49:52,25.55,71.17,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:51:21,28.83,56.69,15.0,0.0,0.0
B827EB4D4017,2021-04-12,18:52:20,26.59,67.38,20.0,0.0,0.0
B827EB6733A4,2021-04-12,18:52:42,26.53,52.2,1.0,0.0,0.0
B827EBD93671,2021-04-12,18:52:43,26.45,67.32,18.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:54:52,25.43,71.37,21.0,0.0,0.0
B827EBB32FBF,2021-04-12,18:56:22,28.86,56.63,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,18:56:33,26.83,52.94,3.0,0.0,0.0
B827EB6733A4,2021-04-12,18:57:43,26.53,52.28,1.0,0.0,0.0
B827EBD93671,2021-04-12,18:57:44,26.43,67.29,18.0,0.0,0.0
B827EB37A814,2021-04-12,18:59:30,23.92,51.06,2.0,0.0,0.0
B827EBAC19B5,2021-04-12,18:59:53,25.48,71.43,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:01:34,26.8,52.94,3.0,0.0,0.0
B827EB6733A4,2021-04-12,19:02:44,26.53,52.26,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:02:45,26.43,67.29,17.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:04:53,25.36,71.87,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:06:24,28.9,56.43,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:06:35,26.85,52.69,3.0,0.0,0.0
B827EB6733A4,2021-04-12,19:07:44,26.54,52.27,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:07:45,26.43,67.23,20.0,0.0,0.0
B827EB37A814,2021-04-12,19:09:31,23.89,51.04,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:09:54,25.35,71.99,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:11:24,28.97,56.16,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:11:35,26.85,52.64,3.0,0.0,0.0
B827EBC44A3E,2021-04-12,19:11:39,28.15,49.51,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:12:46,26.43,67.34,19.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:14:55,25.41,72.26,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:16:25,28.93,56.25,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:16:36,26.87,52.47,3.0,0.0,0.0
B827EB4D4017,2021-04-12,19:17:24,26.56,67.58,22.0,0.0,0.0
B827EB6733A4,2021-04-12,19:17:46,26.57,52.17,2.0,0.0,0.0
B827EBD93671,2021-04-12,19:17:46,26.42,67.35,17.0,0.0,0.0
B827EB37A814,2021-04-12,19:19:32,23.88,51.07,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:19:56,25.43,72.43,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:21:37,26.85,52.52,2.0,0.0,0.0
B827EB4D4017,2021-04-12,19:22:25,26.57,67.95,23.0,0.0,0.0
B827EB6733A4,2021-04-12,19:22:47,26.55,52.14,2.0,0.0,0.0
B827EBD93671,2021-04-12,19:22:47,26.39,67.39,16.0,0.0,0.0
B827EB37A814,2021-04-12,19:24:34,23.88,51.09,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:24:56,25.41,72.38,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:26:27,28.97,56.27,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:26:38,26.83,52.82,3.0,0.0,0.0
B827EB4D4017,2021-04-12,19:27:26,26.57,68.09,23.0,0.0,0.0
B827EB6733A4,2021-04-12,19:27:47,26.55,52.17,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:27:48,26.41,67.46,20.0,0.0,0.0
B827EB37A814,2021-04-12,19:29:35,23.88,51.11,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:29:57,25.39,72.36,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:31:27,29.01,56.18,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:31:39,26.87,52.81,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,19:31:42,28.09,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-12,19:32:27,26.59,67.85,21.0,0.0,0.0
B827EB6733A4,2021-04-12,19:32:48,26.54,52.03,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:32:48,26.38,67.5,18.0,0.0,0.0
B827EB37A814,2021-04-12,19:34:35,23.87,51.09,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:34:58,25.5,72.01,21.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:36:28,29.01,56.2,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:36:39,26.8,53.04,2.0,0.0,0.0
B827EB4D4017,2021-04-12,19:37:27,26.59,67.83,23.0,0.0,0.0
B827EB6733A4,2021-04-12,19:37:49,26.54,51.96,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:37:49,26.41,67.53,19.0,0.0,0.0
B827EB37A814,2021-04-12,19:39:36,23.87,51.08,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:39:58,25.46,72.14,20.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:41:29,29.04,56.09,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:41:40,26.83,53.04,4.0,0.0,0.0
B827EB4D4017,2021-04-12,19:42:28,26.59,67.77,24.0,0.0,0.0
B827EB6733A4,2021-04-12,19:42:49,26.53,52.0,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:42:49,26.38,67.59,21.0,0.0,0.0
B827EB37A814,2021-04-12,19:44:37,23.89,51.03,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:44:59,25.56,71.66,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:46:29,29.07,55.95,13.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:46:41,26.85,52.93,3.0,0.0,0.0
B827EB4D4017,2021-04-12,19:47:29,26.54,67.56,25.0,0.0,0.0
B827EB6733A4,2021-04-12,19:47:50,26.53,51.88,2.0,0.0,0.0
B827EBD93671,2021-04-12,19:47:50,26.36,67.54,20.0,0.0,0.0
B827EB37A814,2021-04-12,19:49:37,23.85,51.14,5.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:51:30,29.03,55.97,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:51:41,26.84,53.06,4.0,0.0,0.0
B827EB4D4017,2021-04-12,19:52:29,26.54,67.56,22.0,0.0,0.0
B827EB6733A4,2021-04-12,19:52:51,26.55,52.01,2.0,0.0,0.0
B827EBD93671,2021-04-12,19:52:51,26.35,67.51,19.0,0.0,0.0
B827EB37A814,2021-04-12,19:54:38,23.84,51.21,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,19:55:00,25.48,71.68,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,19:56:30,29.01,55.8,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,19:56:42,26.83,52.94,3.0,0.0,0.0
B827EB4D4017,2021-04-12,19:57:30,26.51,67.48,23.0,0.0,0.0
B827EB6733A4,2021-04-12,19:57:51,26.55,51.96,1.0,0.0,0.0
B827EBD93671,2021-04-12,19:57:51,26.35,67.48,20.0,0.0,0.0
B827EB37A814,2021-04-12,19:59:39,23.84,51.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:00:01,25.5,71.59,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:01:31,28.99,55.58,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:01:43,26.83,52.91,3.0,0.0,0.0
B827EB4D4017,2021-04-12,20:02:31,26.47,67.51,22.0,0.0,0.0
B827EB6733A4,2021-04-12,20:02:52,26.54,51.82,1.0,0.0,0.0
B827EBD93671,2021-04-12,20:02:52,26.32,67.5,18.0,0.0,0.0
B827EB37A814,2021-04-12,20:04:39,23.83,51.18,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:05:01,25.52,71.61,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:06:32,29.01,55.83,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:06:43,26.85,52.79,4.0,0.0,0.0
B827EB4D4017,2021-04-12,20:07:31,26.46,67.47,24.0,0.0,0.0
B827EB6733A4,2021-04-12,20:07:52,26.53,51.87,2.0,0.0,0.0
B827EBD93671,2021-04-12,20:07:53,26.3,67.39,19.0,0.0,0.0
B827EB37A814,2021-04-12,20:09:40,23.83,51.22,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:10:02,25.48,71.56,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:11:32,29.0,55.74,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:11:44,26.81,52.78,5.0,0.0,0.0
B827EB4D4017,2021-04-12,20:12:32,26.46,67.55,26.0,0.0,0.0
B827EBD93671,2021-04-12,20:12:53,26.3,67.41,23.0,0.0,0.0
B827EB37A814,2021-04-12,20:14:41,23.81,51.2,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:15:03,25.43,71.77,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:16:33,28.93,56.16,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:16:45,26.83,52.76,3.0,0.0,0.0
B827EB4D4017,2021-04-12,20:17:33,26.46,67.6,24.0,0.0,0.0
B827EBD93671,2021-04-12,20:17:54,26.27,67.47,22.0,0.0,0.0
B827EB37A814,2021-04-12,20:19:41,23.83,51.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:20:03,25.43,71.96,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:21:34,28.92,55.95,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:21:45,26.81,52.81,4.0,0.0,0.0
B827EB4D4017,2021-04-12,20:22:33,26.44,67.63,22.0,0.0,0.0
B827EB6733A4,2021-04-12,20:22:54,26.53,52.01,1.0,0.0,0.0
B827EBD93671,2021-04-12,20:22:55,26.27,67.6,19.0,0.0,0.0
B827EB37A814,2021-04-12,20:24:43,23.8,51.26,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:25:04,25.41,72.01,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:26:34,28.92,56.21,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:26:46,26.81,52.85,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,20:26:49,28.09,49.62,1.0,0.0,0.0
B827EB4D4017,2021-04-12,20:27:34,26.44,67.53,23.0,0.0,0.0
B827EBD93671,2021-04-12,20:27:55,26.27,67.57,20.0,0.0,0.0
B827EB37A814,2021-04-12,20:29:44,23.81,51.3,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:30:05,25.53,71.51,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:31:35,28.86,56.46,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:31:47,26.78,52.97,5.0,0.0,0.0
B827EB4D4017,2021-04-12,20:32:34,26.43,67.34,25.0,0.0,0.0
B827EB6733A4,2021-04-12,20:32:56,26.53,52.19,1.0,0.0,0.0
B827EBD93671,2021-04-12,20:32:56,26.27,67.58,21.0,0.0,0.0
B827EB37A814,2021-04-12,20:34:44,23.8,51.3,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:35:05,25.39,71.85,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:36:36,28.83,56.37,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:36:47,26.77,52.95,3.0,0.0,0.0
B827EB4D4017,2021-04-12,20:37:35,26.4,67.42,25.0,0.0,0.0
B827EB6733A4,2021-04-12,20:37:57,26.57,52.09,1.0,0.0,0.0
B827EBD93671,2021-04-12,20:37:57,26.24,67.54,21.0,0.0,0.0
B827EB37A814,2021-04-12,20:39:45,23.78,51.36,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:40:06,25.39,71.77,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:41:36,28.85,56.44,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:41:48,26.78,53.03,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,20:41:51,28.12,49.66,1.0,0.0,0.0
B827EB4D4017,2021-04-12,20:42:36,26.42,67.44,26.0,0.0,0.0
B827EBD93671,2021-04-12,20:42:57,26.22,67.6,21.0,0.0,0.0
B827EB6733A4,2021-04-12,20:42:58,26.53,52.13,2.0,0.0,0.0
B827EB37A814,2021-04-12,20:44:46,23.78,51.31,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:45:06,25.45,71.29,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:46:37,28.81,56.33,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:46:49,26.75,53.08,3.0,0.0,0.0
B827EBC44A3E,2021-04-12,20:46:52,28.12,49.61,1.0,0.0,0.0
B827EB4D4017,2021-04-12,20:47:36,26.38,67.46,26.0,0.0,0.0
B827EBD93671,2021-04-12,20:47:58,26.21,67.57,23.0,0.0,0.0
B827EB6733A4,2021-04-12,20:47:59,26.53,52.0,1.0,0.0,0.0
B827EB37A814,2021-04-12,20:49:46,23.77,51.34,4.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:51:38,28.78,56.32,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:51:49,26.74,53.1,4.0,0.0,0.0
B827EB4D4017,2021-04-12,20:52:37,26.35,67.38,25.0,0.0,0.0
B827EB6733A4,2021-04-12,20:52:59,26.51,52.0,1.0,0.0,0.0
B827EBD93671,2021-04-12,20:52:59,26.22,67.55,23.0,0.0,0.0
B827EB37A814,2021-04-12,20:54:47,23.78,51.33,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,20:55:08,25.43,71.07,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,20:56:38,28.81,56.43,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,20:56:50,26.75,53.06,5.0,0.0,0.0
B827EB4D4017,2021-04-12,20:57:38,26.33,67.22,23.0,0.0,0.0
B827EBD93671,2021-04-12,20:57:59,26.21,67.51,21.0,0.0,0.0
B827EB6733A4,2021-04-12,20:58:00,26.53,52.02,2.0,0.0,0.0
B827EB37A814,2021-04-12,20:59:47,23.75,51.33,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:00:08,25.25,71.56,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:01:39,28.79,56.34,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:01:51,26.74,53.0,4.0,0.0,0.0
B827EB4D4017,2021-04-12,21:02:38,26.32,67.32,27.0,0.0,0.0
B827EB6733A4,2021-04-12,21:03:00,26.53,51.95,1.0,0.0,0.0
B827EBD93671,2021-04-12,21:03:00,26.22,67.46,22.0,0.0,0.0
B827EB37A814,2021-04-12,21:04:48,23.77,51.33,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:05:09,25.18,71.75,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:06:40,28.81,56.14,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:06:52,26.74,52.95,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,21:06:55,28.08,49.52,1.0,0.0,0.0
B827EB4D4017,2021-04-12,21:07:39,26.28,67.33,26.0,0.0,0.0
B827EBD93671,2021-04-12,21:08:01,26.21,67.38,22.0,0.0,0.0
B827EB6733A4,2021-04-12,21:08:02,26.5,52.01,2.0,0.0,0.0
B827EB37A814,2021-04-12,21:09:48,23.77,51.4,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:10:10,25.15,71.38,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:11:40,28.87,55.94,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:11:52,26.71,52.93,3.0,0.0,0.0
B827EB4D4017,2021-04-12,21:12:40,26.26,67.26,26.0,0.0,0.0
B827EBD93671,2021-04-12,21:13:02,26.18,67.31,22.0,0.0,0.0
B827EB6733A4,2021-04-12,21:13:03,26.51,51.86,1.0,0.0,0.0
B827EB37A814,2021-04-12,21:14:50,23.78,51.36,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:15:11,25.05,71.72,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:16:41,28.89,55.66,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:16:53,26.74,52.9,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,21:16:56,28.11,49.4,1.0,0.0,0.0
B827EB4D4017,2021-04-12,21:17:46,26.26,67.31,26.0,0.0,0.0
B827EB6733A4,2021-04-12,21:18:03,26.51,51.85,1.0,0.0,0.0
B827EBD93671,2021-04-12,21:18:03,26.18,67.2,19.0,0.0,0.0
B827EB37A814,2021-04-12,21:19:51,23.78,51.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:20:11,24.91,72.25,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:21:42,28.89,55.59,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:21:54,26.75,52.75,4.0,0.0,0.0
B827EB4D4017,2021-04-12,21:22:46,26.22,67.24,27.0,0.0,0.0
B827EB6733A4,2021-04-12,21:23:04,26.53,51.92,2.0,0.0,0.0
B827EBD93671,2021-04-12,21:23:04,26.17,67.26,22.0,0.0,0.0
B827EB37A814,2021-04-12,21:24:51,23.75,51.39,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:25:12,24.9,72.41,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:26:42,28.93,55.5,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:26:54,26.8,52.64,4.0,0.0,0.0
B827EB4D4017,2021-04-12,21:27:47,26.22,67.35,26.0,0.0,0.0
B827EB6733A4,2021-04-12,21:28:04,26.53,51.83,2.0,0.0,0.0
B827EBD93671,2021-04-12,21:28:04,26.15,67.27,21.0,0.0,0.0
B827EB37A814,2021-04-12,21:29:52,23.75,51.36,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:30:13,24.91,72.41,28.0,0.0,0.0
B827EBB32FBF,2021-04-12,21:31:43,28.89,55.52,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,21:31:55,26.8,52.6,5.0,0.0,0.0
B827EB4D4017,2021-04-12,21:32:47,26.19,67.41,27.0,0.0,0.0
B827EB6733A4,2021-04-12,21:33:05,26.53,51.75,2.0,0.0,0.0
B827EBD93671,2021-04-12,21:33:05,26.14,67.3,21.0,0.0,0.0
B827EB37A814,2021-04-12,21:34:53,23.75,51.39,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,21:35:14,24.94,72.3,27.0,0.0,0.0
