device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-23,20:50:54,31.03,69.94,26.0,0.0,0.0
B827EB4D4017,2021-05-23,20:52:44,30.3,72.73,11.0,0.0,0.0
B827EB37A814,2021-05-23,20:53:15,26.69,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:53:18,24.73,64.11,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:53:50,28.12,53.68,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:54:16,28.51,86.16,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:55:55,31.04,69.9,27.0,0.0,0.0
B827EB4D4017,2021-05-23,20:57:45,30.3,72.87,10.0,0.0,0.0
B827EB37A814,2021-05-23,20:58:16,26.7,56.97,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:58:18,24.85,63.77,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:58:51,28.12,53.59,3.0,0.0,0.0
B827EBD93671,2021-05-23,21:00:56,30.98,69.94,28.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:01:57,32.5,49.32,6.0,0.0,0.0
B827EB4D4017,2021-05-23,21:02:46,30.27,72.89,9.0,0.0,0.0
B827EB37A814,2021-05-23,21:03:17,26.7,56.81,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:03:19,24.91,63.47,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:03:51,28.09,53.44,4.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:06:57,32.5,49.31,8.0,0.0,0.0
B827EB4D4017,2021-05-23,21:07:47,30.24,73.0,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:08:19,25.0,63.07,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:08:22,26.69,56.55,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:08:52,28.12,53.16,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:09:19,28.46,86.2,2.0,0.0,0.0
B827EBD93671,2021-05-23,21:10:57,31.01,69.9,29.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:11:58,32.47,49.61,7.0,0.0,0.0
B827EB4D4017,2021-05-23,21:12:47,30.26,72.93,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:13:20,24.94,63.14,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:13:23,26.65,56.46,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:13:53,28.12,53.25,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:14:20,28.46,86.1,1.0,0.0,0.0
B827EBD93671,2021-05-23,21:15:57,31.0,70.0,27.0,0.0,0.0
B827EB4D4017,2021-05-23,21:17:48,30.26,72.91,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:18:21,24.84,63.46,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:18:24,26.67,56.4,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:18:53,28.1,53.31,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:19:21,28.46,86.07,1.0,0.0,0.0
B827EBD93671,2021-05-23,21:20:58,31.01,69.99,28.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:22:00,32.51,49.79,9.0,0.0,0.0
B827EB4D4017,2021-05-23,21:22:49,30.26,72.91,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:23:22,24.91,63.29,4.0,0.0,0.0
B827EB37A814,2021-05-23,21:23:24,26.69,56.42,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:23:54,28.06,53.68,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:24:22,28.49,86.17,1.0,0.0,0.0
B827EBD93671,2021-05-23,21:25:59,31.0,70.01,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:27:00,32.49,49.97,8.0,0.0,0.0
B827EB4D4017,2021-05-23,21:27:49,30.24,73.09,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:28:22,24.91,63.4,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:28:25,26.69,56.61,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:28:55,28.08,53.89,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:29:22,28.44,86.12,1.0,0.0,0.0
B827EBD93671,2021-05-23,21:30:59,31.0,70.06,29.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:32:01,32.49,50.2,9.0,0.0,0.0
B827EB4D4017,2021-05-23,21:32:50,30.23,73.17,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:33:23,24.9,63.58,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:33:26,26.67,56.75,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:33:55,28.05,53.96,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:34:23,28.44,86.17,3.0,0.0,0.0
B827EBD93671,2021-05-23,21:36:00,30.98,70.09,30.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:37:02,32.49,50.38,10.0,0.0,0.0
B827EB4D4017,2021-05-23,21:37:50,30.23,73.23,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:38:24,24.8,63.99,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:38:26,26.69,56.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:38:56,28.03,54.1,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:39:24,28.43,86.18,1.0,0.0,0.0
B827EBD93671,2021-05-23,21:41:01,31.01,70.14,30.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:42:02,32.53,50.38,8.0,0.0,0.0
B827EB4D4017,2021-05-23,21:42:51,30.21,73.42,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:43:24,24.81,63.95,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:43:27,26.67,56.87,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:43:57,28.05,54.08,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:44:24,28.41,86.17,1.0,0.0,0.0
B827EBD93671,2021-05-23,21:46:01,31.01,70.11,30.0,0.0,0.0
B827EB4D4017,2021-05-23,21:47:52,30.23,73.35,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:48:25,24.8,63.95,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:48:27,26.7,56.82,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:48:57,28.01,53.46,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:49:25,28.41,86.25,2.0,0.0,0.0
B827EBD93671,2021-05-23,21:51:02,31.0,70.15,29.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:52:04,32.47,50.77,9.0,0.0,0.0
B827EB4D4017,2021-05-23,21:52:52,30.2,73.17,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:53:25,24.78,63.99,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:53:28,26.69,56.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:53:58,28.02,53.57,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:54:25,28.43,86.22,2.0,0.0,0.0
B827EBD93671,2021-05-23,21:56:03,31.0,70.18,28.0,0.0,0.0
B827EBB32FBF,2021-05-23,21:57:04,32.49,51.5,12.0,0.0,0.0
B827EB4D4017,2021-05-23,21:57:53,30.21,73.03,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,21:58:26,24.84,63.64,3.0,0.0,0.0
B827EB37A814,2021-05-23,21:58:29,26.67,56.51,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,21:58:59,28.06,53.54,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,21:59:26,28.41,86.24,3.0,0.0,0.0
B827EBD93671,2021-05-23,22:01:03,30.98,70.2,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:02:05,32.49,51.68,10.0,0.0,0.0
B827EB4D4017,2021-05-23,22:02:54,30.21,73.36,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:03:27,24.91,63.22,5.0,0.0,0.0
B827EB37A814,2021-05-23,22:03:29,26.67,56.27,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:03:59,28.05,53.37,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:04:27,28.39,86.13,3.0,0.0,0.0
B827EBD93671,2021-05-23,22:06:04,30.95,70.27,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:07:06,32.5,51.66,11.0,0.0,0.0
B827EB4D4017,2021-05-23,22:07:54,30.2,73.58,16.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:08:27,24.95,63.03,3.0,0.0,0.0
B827EB37A814,2021-05-23,22:08:30,26.67,56.2,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:09:00,28.01,53.65,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:09:28,28.39,86.31,2.0,0.0,0.0
B827EBD93671,2021-05-23,22:11:05,30.95,70.18,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:12:06,32.46,52.11,13.0,0.0,0.0
B827EB4D4017,2021-05-23,22:12:55,30.2,73.77,11.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:13:28,24.81,63.4,4.0,0.0,0.0
B827EB37A814,2021-05-23,22:13:31,26.66,56.18,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:14:01,28.01,53.81,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:14:28,28.4,86.29,2.0,0.0,0.0
B827EBD93671,2021-05-23,22:16:06,30.95,69.88,26.0,0.0,0.0
B827EB4D4017,2021-05-23,22:18:00,30.21,73.79,13.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:18:29,24.84,63.33,4.0,0.0,0.0
B827EB37A814,2021-05-23,22:18:31,26.63,56.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:19:01,28.02,53.98,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:19:29,28.41,86.28,3.0,0.0,0.0
B827EBD93671,2021-05-23,22:21:07,30.93,69.44,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:22:08,32.44,52.59,11.0,0.0,0.0
B827EB4D4017,2021-05-23,22:23:01,30.23,73.98,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:23:29,24.94,63.25,3.0,0.0,0.0
B827EB37A814,2021-05-23,22:23:32,26.61,56.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:24:02,28.01,54.23,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:24:29,28.41,86.49,2.0,0.0,0.0
B827EBD93671,2021-05-23,22:26:07,30.9,68.88,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:27:08,32.47,51.9,11.0,0.0,0.0
B827EB4D4017,2021-05-23,22:28:02,30.21,74.13,14.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:28:30,24.74,64.02,3.0,0.0,0.0
B827EB37A814,2021-05-23,22:28:33,26.67,56.66,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:29:03,27.98,54.46,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:29:30,28.41,86.44,3.0,0.0,0.0
B827EBD93671,2021-05-23,22:31:08,30.9,67.99,20.0,0.0,0.0
B827EB4D4017,2021-05-23,22:33:02,30.24,74.12,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:33:31,24.69,64.37,4.0,0.0,0.0
B827EB37A814,2021-05-23,22:33:33,26.66,56.76,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:34:03,27.98,54.69,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:34:31,28.41,86.36,2.0,0.0,0.0
B827EBD93671,2021-05-23,22:36:08,30.91,67.56,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:37:09,32.49,51.09,10.0,0.0,0.0
B827EB4D4017,2021-05-23,22:38:03,30.24,74.08,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:38:31,24.66,64.53,4.0,0.0,0.0
B827EB37A814,2021-05-23,22:38:34,26.67,56.85,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:39:04,27.92,54.44,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:39:31,28.46,86.3,2.0,0.0,0.0
B827EBD93671,2021-05-23,22:41:09,30.94,68.23,20.0,0.0,0.0
B827EB4D4017,2021-05-23,22:43:04,30.28,74.04,11.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:43:32,24.74,64.2,4.0,0.0,0.0
B827EB37A814,2021-05-23,22:43:35,26.66,56.74,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:44:05,27.94,54.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:44:32,28.47,86.37,2.0,0.0,0.0
B827EBD93671,2021-05-23,22:46:11,30.98,68.09,19.0,0.0,0.0
B827EB4D4017,2021-05-23,22:48:04,30.28,74.21,14.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:48:33,24.77,63.97,3.0,0.0,0.0
B827EB37A814,2021-05-23,22:48:35,26.63,56.56,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:49:05,27.94,54.07,3.0,0.0,0.0
B827EBD93671,2021-05-23,22:51:11,31.05,67.81,22.0,0.0,0.0
B827EB4D4017,2021-05-23,22:53:05,30.31,74.12,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:53:33,24.8,63.73,5.0,0.0,0.0
B827EB37A814,2021-05-23,22:53:36,26.67,56.41,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:54:07,27.94,53.98,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:54:33,28.47,86.5,3.0,0.0,0.0
B827EBB32FBF,2021-05-23,22:57:12,32.54,50.23,9.0,0.0,0.0
B827EB4D4017,2021-05-23,22:58:05,30.35,74.14,13.0,0.0,0.0
B827EBCBB4B4,2021-05-23,22:58:34,24.88,63.34,4.0,0.0,0.0
B827EB37A814,2021-05-23,22:58:36,26.66,56.26,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,22:59:07,27.95,54.14,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,22:59:34,28.51,86.35,3.0,0.0,0.0
B827EBD93671,2021-05-23,23:01:12,31.18,66.19,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:02:17,32.5,50.14,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:03:34,24.98,63.04,2.0,0.0,0.0
B827EB37A814,2021-05-23,23:03:37,26.65,56.24,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:04:08,27.95,54.23,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:04:35,28.47,86.28,2.0,0.0,0.0
B827EBD93671,2021-05-23,23:06:13,31.25,65.47,15.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:07:18,32.53,49.93,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:08:36,24.87,63.32,4.0,0.0,0.0
B827EB37A814,2021-05-23,23:08:38,26.63,56.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:09:08,27.92,54.49,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:09:35,28.51,86.32,3.0,0.0,0.0
B827EBD93671,2021-05-23,23:11:13,31.33,65.13,17.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:12:19,32.51,49.59,8.0,0.0,0.0
B827EB4D4017,2021-05-23,23:13:07,30.35,74.01,11.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:13:37,24.87,63.51,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:14:09,27.92,54.64,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:14:36,28.5,86.48,3.0,0.0,0.0
B827EBD93671,2021-05-23,23:16:14,31.4,64.5,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:17:20,32.51,49.79,9.0,0.0,0.0
B827EB4D4017,2021-05-23,23:18:08,30.38,73.85,13.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:18:37,24.85,63.61,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:19:10,27.89,54.99,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:19:37,28.49,86.45,1.0,0.0,0.0
B827EBD93671,2021-05-23,23:21:20,31.5,64.54,17.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:22:20,32.51,49.12,8.0,0.0,0.0
B827EB4D4017,2021-05-23,23:23:09,30.41,73.88,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:23:38,24.77,64.08,5.0,0.0,0.0
B827EB37A814,2021-05-23,23:23:40,26.63,56.72,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:24:11,27.91,55.24,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:24:38,28.51,86.34,3.0,0.0,0.0
B827EBD93671,2021-05-23,23:26:20,31.57,63.69,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:27:21,32.49,49.09,8.0,0.0,0.0
B827EB4D4017,2021-05-23,23:28:09,30.43,73.77,16.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:28:39,24.67,64.59,4.0,0.0,0.0
B827EB37A814,2021-05-23,23:28:40,26.61,56.96,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:29:11,27.88,55.44,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:29:38,28.51,86.38,2.0,0.0,0.0
B827EBD93671,2021-05-23,23:31:21,31.6,62.75,14.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:32:22,32.51,49.44,9.0,0.0,0.0
B827EB4D4017,2021-05-23,23:33:10,30.43,73.49,14.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:33:39,24.6,65.01,3.0,0.0,0.0
B827EB37A814,2021-05-23,23:33:41,26.62,57.19,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:34:12,27.89,55.41,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:34:39,28.49,86.48,3.0,0.0,0.0
B827EBD93671,2021-05-23,23:36:22,31.69,63.21,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:37:22,32.5,52.37,15.0,0.0,0.0
B827EB4D4017,2021-05-23,23:38:11,30.47,73.44,17.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:38:40,24.6,64.94,4.0,0.0,0.0
B827EB37A814,2021-05-23,23:38:42,26.61,57.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:39:13,27.86,55.36,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:39:40,28.49,86.51,4.0,0.0,0.0
B827EBD93671,2021-05-23,23:41:22,31.79,63.26,15.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:42:23,32.53,53.45,18.0,0.0,0.0
B827EB4D4017,2021-05-23,23:43:11,30.5,73.22,14.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:43:41,24.69,64.92,5.0,0.0,0.0
B827EB37A814,2021-05-23,23:43:43,26.62,57.1,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:44:13,27.85,54.85,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:44:40,28.49,86.66,3.0,0.0,0.0
B827EBD93671,2021-05-23,23:46:23,32.12,65.58,37.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:47:24,32.49,53.36,16.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:48:41,24.58,65.18,5.0,0.0,0.0
B827EB37A814,2021-05-23,23:48:43,26.61,56.94,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:49:14,27.85,55.03,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:49:41,28.47,86.64,4.0,0.0,0.0
B827EBD93671,2021-05-23,23:51:24,32.32,66.16,42.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:52:25,32.56,54.05,21.0,0.0,0.0
B827EB4D4017,2021-05-23,23:53:13,30.52,72.31,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:53:42,24.56,64.91,5.0,0.0,0.0
B827EB37A814,2021-05-23,23:53:44,26.61,56.77,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:54:43,28.46,86.55,5.0,0.0,0.0
B827EBD93671,2021-05-23,23:56:24,32.52,65.81,35.0,0.0,0.0
B827EBB32FBF,2021-05-23,23:57:25,32.56,53.58,14.0,0.0,0.0
B827EB4D4017,2021-05-23,23:58:13,30.55,72.0,14.0,0.0,0.0
B827EBCBB4B4,2021-05-23,23:58:42,24.63,64.56,4.0,0.0,0.0
B827EB37A814,2021-05-23,23:58:45,26.62,56.63,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,23:59:15,27.82,55.04,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,23:59:44,28.44,86.66,4.0,0.0,0.0
