device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-29,20:25:00,20.69,49.66,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:26:03,18.93,56.32,10.0,0.0,0.0
B827EB6733A4,2021-01-29,20:26:52,26.12,36.92,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:26:56,21.78,47.75,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:28:17,28.63,34.35,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:28:36,25.6,37.28,5.0,0.0,0.0
B827EBD93671,2021-01-29,20:30:02,20.66,49.73,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:31:04,18.9,56.5,11.0,0.0,0.0
B827EB6733A4,2021-01-29,20:31:53,26.15,36.91,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:31:58,21.75,47.71,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:33:18,28.61,34.3,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:33:37,25.6,37.27,5.0,0.0,0.0
B827EBD93671,2021-01-29,20:35:03,20.68,49.82,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:36:05,18.92,56.63,8.0,0.0,0.0
B827EB6733A4,2021-01-29,20:36:54,26.13,36.92,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:36:59,21.76,47.94,10.0,0.0,0.0
B827EBE3E383,2021-01-29,20:38:20,28.61,34.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:38:39,25.59,37.34,7.0,0.0,0.0
B827EBD93671,2021-01-29,20:40:05,20.68,49.97,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:41:06,18.81,57.01,9.0,0.0,0.0
B827EB6733A4,2021-01-29,20:41:56,26.15,36.9,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:42:00,21.78,48.14,10.0,0.0,0.0
B827EBE3E383,2021-01-29,20:43:21,28.6,34.35,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:43:40,25.6,37.45,7.0,0.0,0.0
B827EBD93671,2021-01-29,20:45:06,20.65,50.13,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:46:07,18.99,56.86,10.0,0.0,0.0
B827EB6733A4,2021-01-29,20:46:57,26.12,36.93,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:47:01,21.79,48.15,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:48:21,28.63,34.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:48:42,25.63,37.52,5.0,0.0,0.0
B827EBD93671,2021-01-29,20:50:07,20.68,50.28,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:51:08,18.85,57.52,11.0,0.0,0.0
B827EB6733A4,2021-01-29,20:52:02,26.16,36.95,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:52:09,21.78,48.27,10.0,0.0,0.0
B827EBE3E383,2021-01-29,20:53:23,28.63,34.4,5.0,0.0,0.0
B827EBD93671,2021-01-29,20:55:09,20.68,50.51,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:56:10,18.93,57.56,10.0,0.0,0.0
B827EB4D4017,2021-01-29,20:57:10,21.83,48.46,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:58:24,28.61,34.4,7.0,0.0,0.0
B827EBD93671,2021-01-29,21:00:10,20.68,50.73,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:01:11,18.92,57.83,8.0,0.0,0.0
B827EB6733A4,2021-01-29,21:02:05,26.13,37.03,1.0,0.0,0.0
B827EB4D4017,2021-01-29,21:02:11,21.83,48.67,9.0,0.0,0.0
B827EBE3E383,2021-01-29,21:03:26,28.6,34.43,8.0,0.0,0.0
B827EBD93671,2021-01-29,21:05:11,20.68,50.86,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:06:12,18.89,58.12,11.0,0.0,0.0
B827EB4D4017,2021-01-29,21:07:11,21.83,48.7,8.0,0.0,0.0
B827EBE3E383,2021-01-29,21:08:28,28.6,34.45,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:08:48,25.55,38.15,4.0,0.0,0.0
B827EBD93671,2021-01-29,21:10:14,20.68,51.0,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:11:14,19.0,57.82,9.0,0.0,0.0
B827EB4D4017,2021-01-29,21:12:13,21.86,48.78,9.0,0.0,0.0
B827EBE3E383,2021-01-29,21:13:29,28.6,34.4,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:13:49,25.55,38.3,5.0,0.0,0.0
B827EBD93671,2021-01-29,21:15:15,20.68,51.14,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:16:15,18.86,58.43,8.0,0.0,0.0
B827EB6733A4,2021-01-29,21:17:09,26.09,37.04,1.0,0.0,0.0
B827EB4D4017,2021-01-29,21:17:14,21.88,48.88,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:18:50,25.53,38.32,3.0,0.0,0.0
B827EBD93671,2021-01-29,21:20:16,20.69,51.23,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:21:16,18.92,58.53,9.0,0.0,0.0
B827EB6733A4,2021-01-29,21:22:09,26.13,37.12,1.0,0.0,0.0
B827EB4D4017,2021-01-29,21:22:15,21.88,49.05,7.0,0.0,0.0
B827EBE3E383,2021-01-29,21:23:33,28.63,34.43,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:23:51,25.56,38.31,4.0,0.0,0.0
B827EBD93671,2021-01-29,21:25:17,20.68,51.27,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:26:18,18.89,58.42,10.0,0.0,0.0
B827EB6733A4,2021-01-29,21:27:10,26.1,37.16,2.0,0.0,0.0
B827EB4D4017,2021-01-29,21:27:16,21.88,49.0,7.0,0.0,0.0
B827EBE3E383,2021-01-29,21:28:34,28.61,34.48,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:28:52,25.53,38.41,4.0,0.0,0.0
B827EBD93671,2021-01-29,21:30:19,20.68,51.3,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:31:20,18.86,58.69,10.0,0.0,0.0
B827EB6733A4,2021-01-29,21:32:12,26.13,37.18,1.0,0.0,0.0
B827EB4D4017,2021-01-29,21:32:17,21.91,49.08,8.0,0.0,0.0
B827EBE3E383,2021-01-29,21:33:35,28.61,34.44,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:33:53,25.52,38.42,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:36:22,19.07,58.06,10.0,0.0,0.0
B827EB6733A4,2021-01-29,21:37:13,26.13,37.23,2.0,0.0,0.0
B827EB4D4017,2021-01-29,21:37:18,21.89,49.19,9.0,0.0,0.0
B827EBE3E383,2021-01-29,21:38:37,28.64,34.51,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:38:54,25.56,38.42,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:41:24,18.87,58.79,10.0,0.0,0.0
B827EB6733A4,2021-01-29,21:42:14,26.12,37.29,2.0,0.0,0.0
B827EB4D4017,2021-01-29,21:42:20,21.83,49.46,10.0,0.0,0.0
B827EBE3E383,2021-01-29,21:43:38,28.64,34.49,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:43:55,25.53,38.58,4.0,0.0,0.0
B827EBD93671,2021-01-29,21:45:22,20.68,51.63,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:46:25,18.81,59.1,12.0,0.0,0.0
B827EB6733A4,2021-01-29,21:47:14,26.12,37.31,2.0,0.0,0.0
B827EB4D4017,2021-01-29,21:47:20,21.82,49.64,10.0,0.0,0.0
B827EBE3E383,2021-01-29,21:48:40,28.64,34.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:48:56,25.55,38.7,6.0,0.0,0.0
B827EBD93671,2021-01-29,21:50:24,20.68,51.65,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:51:27,18.97,58.87,9.0,0.0,0.0
B827EB4D4017,2021-01-29,21:52:22,21.8,49.53,9.0,0.0,0.0
B827EBE3E383,2021-01-29,21:53:41,28.64,34.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:53:58,25.43,38.93,4.0,0.0,0.0
B827EBD93671,2021-01-29,21:55:26,20.69,51.69,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,21:56:28,18.78,59.29,9.0,0.0,0.0
B827EB6733A4,2021-01-29,21:57:17,26.13,37.3,2.0,0.0,0.0
B827EB4D4017,2021-01-29,21:57:23,21.82,49.47,9.0,0.0,0.0
B827EBE3E383,2021-01-29,21:58:43,28.66,34.57,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,21:58:59,25.5,38.78,5.0,0.0,0.0
B827EBD93671,2021-01-29,22:00:28,20.69,51.69,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:01:30,18.9,58.52,10.0,0.0,0.0
B827EB6733A4,2021-01-29,22:02:18,26.1,37.4,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:02:24,21.82,49.42,8.0,0.0,0.0
B827EBE3E383,2021-01-29,22:03:44,28.64,34.59,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:04:00,25.55,38.72,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:06:31,18.96,58.77,10.0,0.0,0.0
B827EB4D4017,2021-01-29,22:07:24,21.82,49.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:09:02,25.6,38.64,5.0,0.0,0.0
B827EBD93671,2021-01-29,22:10:32,20.68,51.74,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:11:34,18.82,59.38,10.0,0.0,0.0
B827EB6733A4,2021-01-29,22:12:21,26.1,37.49,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:12:26,21.83,49.81,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:14:04,25.57,38.6,5.0,0.0,0.0
B827EBD93671,2021-01-29,22:15:33,20.69,51.74,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:16:35,18.81,59.25,10.0,0.0,0.0
B827EB6733A4,2021-01-29,22:17:22,26.12,37.46,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:17:27,21.79,49.67,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:19:05,25.62,38.64,4.0,0.0,0.0
B827EBD93671,2021-01-29,22:20:34,20.71,51.76,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:21:37,18.82,59.16,8.0,0.0,0.0
B827EB4D4017,2021-01-29,22:22:28,21.8,49.71,8.0,0.0,0.0
B827EBE3E383,2021-01-29,22:23:51,28.61,34.65,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:24:06,25.59,38.69,4.0,0.0,0.0
B827EBD93671,2021-01-29,22:25:35,20.68,51.83,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:26:38,18.86,59.29,9.0,0.0,0.0
B827EB6733A4,2021-01-29,22:27:25,26.13,37.52,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:27:29,21.83,49.75,9.0,0.0,0.0
B827EBE3E383,2021-01-29,22:28:53,28.63,34.69,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:29:07,25.59,38.78,4.0,0.0,0.0
B827EBD93671,2021-01-29,22:30:38,20.66,51.89,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:31:39,18.87,59.21,8.0,0.0,0.0
B827EB6733A4,2021-01-29,22:32:28,26.12,37.52,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:32:29,21.82,49.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:34:08,25.6,38.76,4.0,0.0,0.0
B827EBD93671,2021-01-29,22:35:39,20.68,52.0,6.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:36:40,18.79,59.34,10.0,0.0,0.0
B827EB4D4017,2021-01-29,22:37:30,21.78,49.77,7.0,0.0,0.0
B827EB6733A4,2021-01-29,22:37:30,26.12,37.59,1.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:39:09,25.57,38.79,5.0,0.0,0.0
B827EBD93671,2021-01-29,22:40:40,20.65,51.99,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:41:41,18.83,59.18,8.0,0.0,0.0
B827EB6733A4,2021-01-29,22:42:32,26.12,37.6,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:42:33,21.73,49.94,7.0,0.0,0.0
B827EBE3E383,2021-01-29,22:43:57,28.63,34.73,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:44:10,25.57,38.85,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:46:42,18.87,59.35,8.0,0.0,0.0
B827EB6733A4,2021-01-29,22:47:34,26.13,37.63,1.0,0.0,0.0
B827EB4D4017,2021-01-29,22:47:35,21.73,50.04,9.0,0.0,0.0
B827EBE3E383,2021-01-29,22:48:59,28.64,34.73,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:49:12,25.56,38.96,4.0,0.0,0.0
B827EBD93671,2021-01-29,22:50:43,20.66,52.2,6.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:51:43,18.66,59.82,7.0,0.0,0.0
B827EB4D4017,2021-01-29,22:52:37,21.69,50.21,7.0,0.0,0.0
B827EBE3E383,2021-01-29,22:54:01,28.63,34.77,4.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:54:13,25.57,38.97,4.0,0.0,0.0
B827EBD93671,2021-01-29,22:55:45,20.65,52.25,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,22:56:44,18.72,59.96,8.0,0.0,0.0
B827EB4D4017,2021-01-29,22:57:39,21.71,50.36,7.0,0.0,0.0
B827EBE3E383,2021-01-29,22:59:03,28.6,34.78,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,22:59:14,25.62,38.93,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:01:46,18.73,60.09,9.0,0.0,0.0
B827EB6733A4,2021-01-29,23:02:39,26.1,37.77,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:02:40,21.72,50.35,6.0,0.0,0.0
B827EBE3E383,2021-01-29,23:04:04,28.61,34.81,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:04:15,25.64,38.93,3.0,0.0,0.0
B827EBD93671,2021-01-29,23:05:48,20.63,52.37,6.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:06:47,18.75,60.03,7.0,0.0,0.0
B827EB6733A4,2021-01-29,23:07:43,26.12,37.69,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:07:44,21.75,50.27,8.0,0.0,0.0
B827EBE3E383,2021-01-29,23:09:06,28.61,34.83,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:09:17,25.69,38.89,3.0,0.0,0.0
B827EBD93671,2021-01-29,23:10:50,20.65,52.35,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:11:50,18.81,59.79,7.0,0.0,0.0
B827EB6733A4,2021-01-29,23:12:46,26.09,37.76,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:12:47,21.72,50.43,8.0,0.0,0.0
B827EBE3E383,2021-01-29,23:14:09,28.61,34.87,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:14:19,25.67,38.92,4.0,0.0,0.0
B827EBD93671,2021-01-29,23:15:52,20.65,52.51,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:16:50,18.75,60.11,8.0,0.0,0.0
B827EB6733A4,2021-01-29,23:17:47,26.08,37.85,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:17:50,21.68,50.48,9.0,0.0,0.0
B827EBE3E383,2021-01-29,23:19:11,28.61,34.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:19:20,25.73,38.87,4.0,0.0,0.0
B827EBD93671,2021-01-29,23:20:54,20.65,52.59,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:21:51,18.69,60.47,9.0,0.0,0.0
B827EB6733A4,2021-01-29,23:22:48,26.1,37.87,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:22:52,21.64,50.76,8.0,0.0,0.0
B827EBE3E383,2021-01-29,23:24:13,28.6,34.85,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:24:21,25.67,38.92,5.0,0.0,0.0
B827EBD93671,2021-01-29,23:25:56,20.68,52.68,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:26:52,18.82,60.46,9.0,0.0,0.0
B827EB6733A4,2021-01-29,23:27:49,26.1,37.88,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:27:54,21.65,50.82,10.0,0.0,0.0
B827EBE3E383,2021-01-29,23:29:15,28.61,34.91,4.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:29:23,25.7,38.97,5.0,0.0,0.0
B827EBD93671,2021-01-29,23:30:59,20.69,52.75,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:31:54,18.83,60.36,9.0,0.0,0.0
B827EB6733A4,2021-01-29,23:32:51,26.09,37.93,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:32:55,21.69,51.03,9.0,0.0,0.0
B827EBE3E383,2021-01-29,23:34:16,28.63,34.94,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:34:25,25.73,38.95,4.0,0.0,0.0
B827EBD93671,2021-01-29,23:36:00,20.73,52.8,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:36:54,18.99,60.24,9.0,0.0,0.0
B827EB6733A4,2021-01-29,23:37:52,26.12,37.97,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:37:56,21.73,51.05,9.0,0.0,0.0
B827EBE3E383,2021-01-29,23:39:18,28.61,34.96,6.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:39:26,25.74,38.96,5.0,0.0,0.0
B827EBD93671,2021-01-29,23:41:01,20.72,52.76,10.0,0.0,0.0
B827EB6733A4,2021-01-29,23:42:54,26.1,37.98,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:42:57,21.75,51.29,8.0,0.0,0.0
B827EBE3E383,2021-01-29,23:44:19,28.61,34.99,4.0,0.0,0.0
B827EBD93671,2021-01-29,23:46:03,20.78,52.86,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:46:57,19.04,59.88,8.0,0.0,0.0
B827EB6733A4,2021-01-29,23:47:56,26.09,38.03,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:47:58,21.75,51.09,8.0,0.0,0.0
B827EBE3E383,2021-01-29,23:49:20,28.61,35.03,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:49:30,25.73,39.16,5.0,0.0,0.0
B827EBD93671,2021-01-29,23:51:04,20.83,52.86,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:51:58,19.13,59.87,9.0,0.0,0.0
B827EB4D4017,2021-01-29,23:52:59,21.79,51.02,8.0,0.0,0.0
B827EBE3E383,2021-01-29,23:54:21,28.59,35.08,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:54:31,25.73,39.17,5.0,0.0,0.0
B827EBD93671,2021-01-29,23:56:06,20.91,53.04,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,23:57:00,19.23,59.82,10.0,0.0,0.0
B827EB6733A4,2021-01-29,23:57:58,26.09,38.09,1.0,0.0,0.0
B827EB4D4017,2021-01-29,23:58:01,21.83,50.95,7.0,0.0,0.0
B827EBE3E383,2021-01-29,23:59:22,28.6,35.12,5.0,0.0,0.0
B827EBB32FBF,2021-01-29,23:59:33,25.63,39.51,5.0,0.0,0.0
