device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-20,18:01:01,30.28,77.43,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:01:16,32.07,69.34,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:01:29,27.3,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:01:35,27.92,75.01,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:03:16,24.7,50.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:03:18,32.73,47.68,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:04:06,22.34,53.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:04:16,23.49,55.58,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:06:18,32.06,69.37,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:06:32,27.27,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:06:38,27.91,74.94,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:08:18,24.64,50.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:08:21,32.75,47.55,1.0,0.0,0.0
B827EBB27839,2021-07-20,18:09:09,22.25,53.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:09:19,23.44,55.94,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:11:21,32.01,69.06,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:11:34,27.26,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:11:39,27.91,74.87,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:13:19,24.67,50.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:13:22,32.78,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:14:21,23.42,55.79,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:16:07,30.24,78.13,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:16:22,32.01,69.2,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:16:36,27.25,49.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:16:41,27.89,74.88,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:18:21,24.68,50.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:18:23,32.81,46.0,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:19:13,22.28,53.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:19:22,23.46,55.82,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:21:24,31.98,69.05,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:21:37,27.22,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:21:42,27.89,75.02,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:23:22,24.64,50.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:23:24,32.78,45.81,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:24:14,22.22,53.25,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:26:10,30.18,77.5,1.0,0.0,0.0
B827EBD93671,2021-07-20,18:26:25,31.98,69.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:26:39,27.22,49.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:26:43,27.88,75.04,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:28:23,24.64,50.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:28:25,32.77,45.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:29:16,22.15,53.28,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:31:12,30.2,77.3,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:31:26,31.98,69.56,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:31:41,27.19,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:31:45,27.85,75.03,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:33:25,24.61,50.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:33:27,32.81,45.22,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:34:17,22.11,53.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:34:45,23.44,55.62,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:36:14,30.17,77.19,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:36:28,31.97,69.57,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:36:42,27.13,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:36:46,27.86,74.97,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:38:26,24.61,50.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:38:28,32.77,45.76,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:39:18,22.18,53.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:39:47,23.41,55.91,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:41:15,30.18,77.38,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:41:29,31.95,69.7,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:41:44,27.15,49.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:41:48,27.85,74.95,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:43:28,24.62,50.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:43:30,32.8,44.89,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:44:20,22.14,53.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:44:48,23.38,55.8,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:46:16,30.18,77.33,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:46:30,31.94,69.75,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:46:45,27.19,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:46:49,27.82,74.98,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:48:31,24.6,50.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:48:31,32.78,45.33,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:49:21,22.12,53.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:49:49,23.38,55.72,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:51:18,30.14,77.39,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:51:32,31.93,69.84,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:51:46,27.16,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:51:51,27.81,75.14,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:53:32,24.6,50.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:53:32,32.78,45.32,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:54:23,22.12,53.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:54:50,23.38,55.68,0.0,0.0,0.0
B827EB4D4017,2021-07-20,18:56:19,30.13,77.37,0.0,0.0,0.0
B827EBD93671,2021-07-20,18:56:33,31.91,69.72,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,18:56:48,27.19,49.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,18:56:52,27.82,75.08,0.0,0.0,0.0
B827EB37A814,2021-07-20,18:58:34,24.62,50.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,18:58:34,32.81,44.78,0.0,0.0,0.0
B827EBB27839,2021-07-20,18:59:24,22.14,53.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,18:59:51,23.37,55.73,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:01:20,30.11,77.31,1.0,0.0,0.0
B827EBD93671,2021-07-20,19:01:35,31.91,69.7,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:01:49,27.18,49.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:01:53,27.81,75.07,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:03:35,24.61,49.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:03:35,32.77,44.69,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:04:25,22.15,53.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:04:52,23.35,55.77,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:06:21,30.13,76.97,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:06:35,31.91,69.72,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:06:50,27.2,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:06:56,27.82,75.21,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:08:37,24.6,49.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:08:37,32.8,44.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:09:55,23.38,55.61,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:11:23,30.09,77.11,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:11:37,31.91,69.74,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:11:51,27.19,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:11:57,27.81,75.27,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:13:38,24.55,50.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:13:38,32.74,44.19,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:14:29,22.08,53.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:14:56,23.38,55.56,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:16:24,30.07,77.03,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:16:38,31.87,69.63,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:16:58,27.81,75.38,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:18:39,24.57,49.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:18:40,32.7,44.55,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:19:31,22.08,53.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:19:57,23.38,55.56,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:21:25,30.09,77.34,1.0,0.0,0.0
B827EBD93671,2021-07-20,19:21:40,31.83,69.4,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:21:59,27.81,75.43,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:23:40,24.55,50.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:23:41,32.74,44.71,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:24:32,22.08,53.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:24:58,23.38,55.54,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:26:27,30.04,77.67,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:26:42,31.82,69.31,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:26:56,27.23,49.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:27:02,27.82,75.34,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:28:41,24.55,50.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:28:42,32.77,45.89,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:29:34,22.04,53.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:29:59,23.38,55.67,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:31:29,30.1,77.7,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:31:44,31.77,69.05,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:31:58,27.25,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:32:03,27.85,75.32,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:33:42,24.55,50.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:33:43,32.84,45.55,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:34:36,22.03,53.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:35:01,23.35,55.77,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:36:31,30.02,78.1,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:36:45,31.82,69.6,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:36:59,27.25,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:37:05,27.84,75.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:38:44,32.71,45.42,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:38:45,24.54,49.98,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:39:37,22.05,53.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:40:01,23.39,55.61,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:41:32,30.0,78.1,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:41:47,31.8,69.56,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:42:01,27.25,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:42:06,27.82,75.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:43:45,32.71,45.62,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:43:46,24.54,50.07,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:44:38,21.99,53.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:45:03,23.37,55.79,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:46:34,30.03,78.01,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:46:49,31.76,69.74,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:47:03,27.23,49.03,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:47:09,27.82,75.37,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:48:47,24.55,50.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:48:47,32.77,45.84,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:49:40,22.04,53.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:50:04,23.38,55.69,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:51:36,29.99,77.81,1.0,0.0,0.0
B827EBD93671,2021-07-20,19:51:50,31.76,69.66,5.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:52:03,27.23,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:52:11,27.82,75.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:53:48,32.75,45.86,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:53:49,24.55,50.02,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:54:41,22.05,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,19:55:08,23.34,55.68,0.0,0.0,0.0
B827EB4D4017,2021-07-20,19:56:37,30.02,78.06,0.0,0.0,0.0
B827EBD93671,2021-07-20,19:56:51,31.76,70.11,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,19:57:05,27.19,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,19:57:12,27.82,75.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,19:58:49,32.7,46.4,0.0,0.0,0.0
B827EB37A814,2021-07-20,19:58:50,24.54,50.11,0.0,0.0,0.0
B827EBB27839,2021-07-20,19:59:43,22.0,53.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:00:09,23.39,55.55,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:01:39,30.04,78.23,0.0,0.0,0.0
B827EBD93671,2021-07-20,20:01:52,31.77,70.05,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:02:07,27.16,49.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:02:14,27.78,75.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:03:50,32.73,47.27,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:03:51,24.54,50.11,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:04:45,21.99,53.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:05:14,23.42,55.5,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:06:40,30.02,78.19,0.0,0.0,0.0
B827EBD93671,2021-07-20,20:06:53,31.73,70.03,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:07:11,27.18,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:07:15,27.81,75.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:08:52,32.75,47.4,1.0,0.0,0.0
B827EB37A814,2021-07-20,20:08:53,24.54,50.11,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:09:48,21.99,53.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:10:16,23.41,55.48,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:11:42,30.02,78.29,0.0,0.0,0.0
B827EBD93671,2021-07-20,20:11:55,31.74,70.2,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:12:12,27.15,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:12:16,27.81,75.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:13:53,32.75,47.53,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:13:54,24.51,50.06,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:14:50,21.94,54.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:15:17,23.38,55.58,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:16:43,30.02,78.52,1.0,0.0,0.0
B827EBD93671,2021-07-20,20:16:56,31.72,69.93,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:17:14,27.18,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:17:17,27.79,75.45,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:18:55,24.53,50.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:18:55,32.77,47.77,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:19:52,21.94,54.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:20:19,23.38,55.62,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:21:44,30.0,78.63,0.0,0.0,0.0
B827EBD93671,2021-07-20,20:21:57,31.72,70.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:22:16,27.16,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:22:18,27.81,75.48,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:23:56,24.5,50.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:23:56,32.78,47.0,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:24:53,21.84,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:25:20,23.37,55.68,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:26:45,30.02,78.69,1.0,0.0,0.0
B827EBD93671,2021-07-20,20:26:59,31.7,70.04,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:27:17,27.19,49.65,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:28:57,24.5,50.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:28:58,32.8,46.69,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:29:55,21.84,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:30:21,23.37,55.54,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:31:46,30.0,78.94,0.0,0.0,0.0
B827EBD93671,2021-07-20,20:32:00,31.7,70.35,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:32:18,27.15,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:32:21,27.82,75.6,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:33:58,24.51,50.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:33:59,32.82,47.09,1.0,0.0,0.0
B827EBB27839,2021-07-20,20:34:58,21.93,53.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:35:24,23.34,55.59,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:36:48,30.04,79.04,1.0,0.0,0.0
B827EBD93671,2021-07-20,20:37:01,31.69,70.14,5.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:37:20,27.16,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:37:23,27.84,75.6,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:39:00,24.48,50.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:39:01,32.77,46.62,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:39:59,21.9,53.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:40:25,23.32,55.82,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:41:49,30.03,79.08,1.0,0.0,0.0
B827EBD93671,2021-07-20,20:42:02,31.67,70.18,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:42:21,27.16,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:42:24,27.82,75.6,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:44:01,24.51,50.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:44:02,32.8,47.08,1.0,0.0,0.0
B827EBB27839,2021-07-20,20:45:00,21.92,53.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:45:27,23.32,55.6,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:46:51,29.99,78.97,1.0,0.0,0.0
B827EBD93671,2021-07-20,20:47:02,31.69,70.49,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:47:22,27.18,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:47:26,27.82,75.54,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:49:02,24.48,50.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:49:03,32.81,46.54,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:50:01,21.83,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:50:28,23.3,55.7,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:51:52,30.0,79.1,0.0,0.0,0.0
B827EBD93671,2021-07-20,20:52:03,31.69,70.42,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:52:24,27.13,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:52:27,27.81,75.58,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:54:03,24.47,50.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:54:04,32.8,46.88,0.0,0.0,0.0
B827EBB27839,2021-07-20,20:55:02,21.9,53.73,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,20:55:29,23.32,55.62,0.0,0.0,0.0
B827EB4D4017,2021-07-20,20:56:53,29.99,79.24,1.0,0.0,0.0
B827EBD93671,2021-07-20,20:57:05,31.69,70.49,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,20:57:25,27.13,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,20:57:28,27.81,75.58,0.0,0.0,0.0
B827EB37A814,2021-07-20,20:59:06,24.47,50.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,20:59:06,32.77,46.59,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:00:04,21.87,53.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:00:30,23.31,55.69,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:01:54,29.98,79.11,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:02:06,31.66,70.13,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:02:27,27.16,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:02:29,27.79,75.57,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:04:07,24.47,50.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:04:07,32.82,46.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:05:05,21.81,53.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:05:33,23.34,55.64,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:07:07,31.6,69.95,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:07:30,27.16,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:07:32,27.82,75.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:09:08,32.75,47.46,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:09:09,24.46,50.24,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:10:07,21.87,53.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:10:36,23.34,55.66,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:11:58,29.96,79.25,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:12:10,31.6,69.92,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:12:31,27.12,49.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:12:33,27.79,75.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:14:10,32.75,47.55,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:14:11,24.48,50.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:15:37,23.3,55.7,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:16:59,29.98,79.0,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:17:11,31.62,70.49,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:17:32,27.12,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:17:35,27.79,75.6,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:19:12,24.47,50.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:19:12,32.75,47.13,1.0,0.0,0.0
B827EBB27839,2021-07-20,21:20:10,21.8,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:20:38,23.35,55.59,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:22:00,29.93,79.16,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:22:12,31.6,70.53,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:22:35,27.16,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:22:36,27.81,75.63,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:24:13,24.44,50.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:24:14,32.71,47.13,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:25:12,21.83,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:25:39,23.31,55.75,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:27:01,29.93,79.1,1.0,0.0,0.0
B827EBD93671,2021-07-20,21:27:13,31.59,70.51,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:27:36,27.15,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:27:37,27.81,75.61,0.0,0.0,0.0
B827EB37A814,2021-07-20,21:29:15,24.44,50.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:29:15,32.74,46.87,0.0,0.0,0.0
B827EBB27839,2021-07-20,21:30:13,21.77,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,21:30:40,23.27,55.9,0.0,0.0,0.0
B827EB4D4017,2021-07-20,21:32:02,29.95,79.08,0.0,0.0,0.0
B827EBD93671,2021-07-20,21:32:14,31.56,70.39,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,21:32:38,27.16,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,21:32:39,27.84,75.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,21:34:16,32.73,46.73,0.0,0.0,0.0
