device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-12,23:35:29,25.42,53.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:35:36,26.8,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:37:27,26.11,52.8,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:37:44,24.21,64.29,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:38:45,26.02,53.07,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:39:19,28.73,42.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:40:30,25.34,53.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:40:37,26.84,48.59,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:42:28,26.11,52.78,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:42:45,24.14,65.15,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:43:45,26.02,53.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:44:19,28.78,42.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:45:31,25.3,53.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:45:37,26.84,48.2,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:47:29,26.13,52.75,2.0,0.0,0.0
B827EB4D4017,2021-12-12,23:47:45,24.21,64.82,8.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:49:20,28.73,42.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:50:32,25.24,53.38,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:50:38,26.85,47.84,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:52:30,26.13,52.71,0.0,0.0,0.0
B827EB4D4017,2021-12-12,23:52:46,24.25,64.71,7.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:54:21,28.75,42.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:55:32,25.17,53.38,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:55:38,26.85,47.44,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:57:32,26.13,52.74,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:57:46,24.32,64.69,6.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:59:21,28.79,42.44,0.0,0.0,0.0
