device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-13,23:39:15,26.93,47.62,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:41:24,23.28,51.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:41:52,21.64,56.43,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:42:33,26.48,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:42:49,26.85,49.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:44:23,26.99,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:44:24,23.44,67.32,2.0,0.0,0.0
B827EB37A814,2021-11-13,23:46:31,23.25,51.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:47:41,26.48,50.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:47:55,26.78,49.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:49:29,27.03,48.03,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:49:31,23.42,67.33,2.0,0.0,0.0
B827EB37A814,2021-11-13,23:51:41,23.26,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:52:07,21.64,56.41,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:52:48,26.47,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:53:01,26.6,49.85,1.0,0.0,0.0
B827EB4D4017,2021-11-13,23:54:38,23.48,67.43,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:54:38,27.1,48.06,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:56:47,23.25,51.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:57:15,21.67,56.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:57:55,26.48,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:58:09,26.5,50.01,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:59:45,23.46,67.16,4.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:59:45,27.2,47.81,0.0,0.0,0.0
