device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-30,23:32:42,22.87,50.71,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:33:19,28.89,34.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:33:50,25.76,41.62,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:34:16,26.68,38.03,5.0,0.0,0.0
B827EB37A814,2021-11-30,23:36:55,24.15,49.33,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:37:43,22.85,50.64,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:38:20,28.86,34.99,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:38:31,23.06,41.09,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:38:50,25.76,41.57,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:39:16,26.74,37.98,4.0,0.0,0.0
B827EB37A814,2021-11-30,23:41:56,24.12,49.29,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:42:44,22.89,50.66,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:43:20,28.85,34.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:43:31,23.01,40.82,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:43:51,25.82,41.43,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:44:17,26.8,37.92,6.0,0.0,0.0
B827EB37A814,2021-11-30,23:46:56,24.13,49.28,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:47:44,22.85,50.59,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:48:21,28.83,34.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:48:32,23.03,41.2,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:48:51,25.86,41.33,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:49:18,26.87,37.69,5.0,0.0,0.0
B827EB37A814,2021-11-30,23:51:57,24.12,49.25,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:52:45,22.86,50.61,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:53:22,28.8,34.79,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:53:33,23.13,41.99,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:53:52,25.86,41.25,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:54:18,26.85,37.55,5.0,0.0,0.0
B827EB37A814,2021-11-30,23:56:58,24.1,49.28,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:57:46,22.89,50.53,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:58:22,28.83,34.7,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:58:34,23.06,41.66,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:58:53,25.86,41.15,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:59:19,26.8,37.65,6.0,0.0,0.0
