device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-07,21:09:09,31.4,69.99,23.0,0.0,0.0
B827EB37A814,2021-07-07,21:09:44,25.42,45.51,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:11:30,33.18,48.21,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:12:45,27.37,47.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:12:49,23.94,52.35,1.0,0.0,0.0
B827EB4D4017,2021-07-07,21:13:29,29.85,75.98,7.0,0.0,0.0
B827EBD93671,2021-07-07,21:14:11,31.42,70.05,24.0,0.0,0.0
B827EB37A814,2021-07-07,21:14:45,25.42,45.56,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:16:31,33.18,48.24,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:17:47,27.39,47.54,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:18:30,29.81,76.43,8.0,0.0,0.0
B827EBD93671,2021-07-07,21:19:12,31.42,70.11,25.0,0.0,0.0
B827EB37A814,2021-07-07,21:19:46,25.42,45.52,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:21:32,33.16,48.05,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:22:48,27.37,47.49,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:23:31,29.82,76.41,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:24:00,27.4,84.35,1.0,0.0,0.0
B827EBD93671,2021-07-07,21:24:13,31.38,70.18,25.0,0.0,0.0
B827EB37A814,2021-07-07,21:24:47,25.41,45.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:26:33,33.19,47.83,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:27:49,27.33,47.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:27:53,23.97,52.24,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:28:33,29.82,76.28,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:29:01,27.38,84.4,3.0,0.0,0.0
B827EBD93671,2021-07-07,21:29:14,31.38,70.24,26.0,0.0,0.0
B827EB37A814,2021-07-07,21:29:48,25.41,45.57,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:31:33,33.18,47.52,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:32:50,27.33,47.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:32:54,23.96,52.21,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:33:33,29.81,76.38,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:34:03,27.4,84.42,2.0,0.0,0.0
B827EBD93671,2021-07-07,21:34:14,31.39,70.31,27.0,0.0,0.0
B827EB37A814,2021-07-07,21:34:50,25.41,45.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:36:34,33.2,47.35,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:37:51,27.34,47.35,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:37:55,23.94,52.23,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:38:34,29.79,76.4,8.0,0.0,0.0
B827EBD93671,2021-07-07,21:39:15,31.38,70.32,23.0,0.0,0.0
B827EB37A814,2021-07-07,21:39:51,25.38,45.53,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:41:35,33.22,47.39,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:42:52,27.33,47.21,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:42:56,23.91,52.26,1.0,0.0,0.0
B827EB4D4017,2021-07-07,21:43:35,29.81,76.28,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:44:06,27.41,84.31,2.0,0.0,0.0
B827EBD93671,2021-07-07,21:44:16,31.38,70.37,25.0,0.0,0.0
B827EB37A814,2021-07-07,21:44:52,25.42,45.45,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:46:36,33.2,47.48,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:47:53,27.3,47.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:47:57,23.9,52.26,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:48:36,29.79,76.31,8.0,0.0,0.0
B827EBD93671,2021-07-07,21:49:17,31.38,70.37,24.0,0.0,0.0
B827EB37A814,2021-07-07,21:49:53,25.4,45.46,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:51:38,33.13,47.75,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:52:54,27.3,47.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:52:58,23.93,52.27,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:53:37,29.79,76.44,9.0,0.0,0.0
B827EBD93671,2021-07-07,21:54:18,31.38,70.39,25.0,0.0,0.0
B827EB37A814,2021-07-07,21:54:54,25.4,45.45,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:56:40,33.15,47.54,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:57:55,27.32,47.5,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:58:00,23.89,52.47,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:58:38,29.76,76.44,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:59:11,27.37,84.14,1.0,0.0,0.0
B827EBD93671,2021-07-07,21:59:20,31.39,70.46,24.0,0.0,0.0
B827EB37A814,2021-07-07,21:59:55,25.38,45.54,2.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:02:56,27.33,47.58,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:03:00,23.89,52.53,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:03:39,29.76,76.67,11.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:04:13,27.36,84.33,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:04:21,31.39,70.48,23.0,0.0,0.0
B827EB37A814,2021-07-07,22:04:56,25.37,45.67,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:06:45,33.15,47.74,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:07:58,27.29,47.78,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:08:01,23.9,52.45,3.0,0.0,0.0
B827EB4D4017,2021-07-07,22:08:41,29.75,76.74,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:09:14,27.37,84.36,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:09:24,31.36,70.55,24.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:11:46,33.18,47.62,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:12:59,27.32,47.87,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:13:02,23.82,52.65,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:13:43,29.75,76.44,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:14:16,27.37,84.23,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:14:26,31.36,70.64,27.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:16:47,33.16,47.69,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:18:00,27.29,47.85,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:18:03,23.87,52.45,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:18:44,29.75,76.52,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:19:17,27.37,84.46,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:19:28,31.39,70.73,25.0,0.0,0.0
B827EB37A814,2021-07-07,22:19:59,25.36,45.63,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:21:48,33.18,47.45,8.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:23:05,23.86,52.48,3.0,0.0,0.0
B827EB4D4017,2021-07-07,22:23:45,29.75,76.46,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:24:19,27.37,84.45,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:24:29,31.38,70.74,26.0,0.0,0.0
B827EB37A814,2021-07-07,22:25:00,25.36,45.66,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:26:49,33.18,47.58,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:28:02,27.3,47.96,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:28:05,23.87,52.54,3.0,0.0,0.0
B827EB4D4017,2021-07-07,22:28:47,29.76,76.64,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:29:20,27.37,84.27,1.0,0.0,0.0
B827EBD93671,2021-07-07,22:29:31,31.4,70.8,26.0,0.0,0.0
B827EB37A814,2021-07-07,22:30:00,25.38,45.7,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:31:50,33.18,47.41,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:33:04,27.27,47.92,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:33:06,23.9,52.41,1.0,0.0,0.0
B827EB4D4017,2021-07-07,22:33:48,29.75,76.89,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:34:21,27.37,84.19,3.0,0.0,0.0
B827EBD93671,2021-07-07,22:34:32,31.39,70.89,27.0,0.0,0.0
B827EB37A814,2021-07-07,22:35:01,25.36,45.74,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:36:51,33.2,47.35,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:38:05,27.27,47.94,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:38:08,23.9,52.56,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:38:49,29.77,77.09,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:39:23,27.4,84.41,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:39:33,31.4,70.91,30.0,0.0,0.0
B827EB37A814,2021-07-07,22:40:02,25.36,45.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:41:52,33.15,47.74,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:43:07,27.23,48.0,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:43:10,23.9,52.7,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:43:49,29.77,77.21,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:44:24,27.38,84.48,1.0,0.0,0.0
B827EBD93671,2021-07-07,22:44:35,31.43,70.89,28.0,0.0,0.0
B827EB37A814,2021-07-07,22:45:05,25.36,45.81,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:46:53,33.18,48.02,11.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:48:09,27.27,47.9,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:48:12,23.91,52.59,3.0,0.0,0.0
B827EB4D4017,2021-07-07,22:48:50,29.81,77.18,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:49:25,27.37,84.32,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:49:37,31.43,70.66,25.0,0.0,0.0
B827EB37A814,2021-07-07,22:50:07,25.34,45.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:51:54,33.18,47.4,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:53:10,27.27,48.14,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:53:13,23.91,52.72,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:53:51,29.81,77.13,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,22:54:27,27.38,84.33,2.0,0.0,0.0
B827EBD93671,2021-07-07,22:54:38,31.45,70.36,24.0,0.0,0.0
B827EB37A814,2021-07-07,22:55:09,25.36,45.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,22:56:55,33.15,47.59,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,22:58:11,27.29,48.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,22:58:15,23.89,52.64,2.0,0.0,0.0
B827EB4D4017,2021-07-07,22:58:53,29.81,77.29,9.0,0.0,0.0
B827EBD93671,2021-07-07,22:59:39,31.53,70.65,24.0,0.0,0.0
B827EB37A814,2021-07-07,23:00:10,25.36,45.81,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:01:56,33.15,47.24,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:03:12,27.29,48.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:03:16,23.82,52.87,3.0,0.0,0.0
B827EB4D4017,2021-07-07,23:03:54,29.83,77.43,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:04:30,27.36,84.44,4.0,0.0,0.0
B827EBD93671,2021-07-07,23:04:41,31.6,70.42,23.0,0.0,0.0
B827EB37A814,2021-07-07,23:05:15,25.36,45.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:06:58,33.16,46.92,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:08:15,27.32,48.5,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:08:19,23.66,53.4,2.0,0.0,0.0
B827EB4D4017,2021-07-07,23:08:57,29.86,77.61,10.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:09:32,27.38,84.58,3.0,0.0,0.0
B827EB37A814,2021-07-07,23:10:17,25.36,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:11:59,33.19,47.13,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:13:16,27.3,48.69,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:13:20,23.75,53.31,3.0,0.0,0.0
B827EB4D4017,2021-07-07,23:13:58,29.88,77.32,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:14:33,27.38,84.46,3.0,0.0,0.0
B827EBD93671,2021-07-07,23:14:45,31.7,67.98,19.0,0.0,0.0
B827EB37A814,2021-07-07,23:15:18,25.36,45.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:16:59,33.16,47.47,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:18:17,27.3,48.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:18:21,23.82,53.05,3.0,0.0,0.0
B827EB4D4017,2021-07-07,23:18:59,29.88,76.9,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:19:34,27.38,84.33,3.0,0.0,0.0
B827EBD93671,2021-07-07,23:19:47,31.8,66.03,16.0,0.0,0.0
B827EB37A814,2021-07-07,23:20:20,25.34,45.92,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:22:00,33.16,47.34,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:23:18,27.33,48.41,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:23:22,23.84,52.93,2.0,0.0,0.0
B827EB4D4017,2021-07-07,23:24:00,29.89,76.43,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:24:35,27.37,84.36,4.0,0.0,0.0
B827EBD93671,2021-07-07,23:24:48,31.84,64.34,12.0,0.0,0.0
B827EB37A814,2021-07-07,23:25:22,25.36,45.89,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:27:01,33.22,46.71,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:28:20,27.36,48.47,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:28:23,23.87,52.88,3.0,0.0,0.0
B827EB4D4017,2021-07-07,23:29:01,29.89,75.91,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:29:36,27.4,84.49,3.0,0.0,0.0
B827EBD93671,2021-07-07,23:29:49,31.91,63.77,12.0,0.0,0.0
B827EB37A814,2021-07-07,23:30:24,25.33,45.93,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:32:03,33.18,46.96,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:33:21,26.97,48.91,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:33:24,23.89,52.92,3.0,0.0,0.0
B827EB4D4017,2021-07-07,23:34:02,29.92,75.91,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:34:37,27.43,84.17,3.0,0.0,0.0
B827EBD93671,2021-07-07,23:34:50,32.04,64.1,13.0,0.0,0.0
B827EB37A814,2021-07-07,23:35:25,25.33,46.06,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:37:04,33.2,48.0,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:38:22,26.83,49.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:38:25,23.9,53.01,2.0,0.0,0.0
B827EB4D4017,2021-07-07,23:39:03,29.96,75.96,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:39:39,27.46,84.04,4.0,0.0,0.0
B827EBD93671,2021-07-07,23:39:51,32.11,63.12,13.0,0.0,0.0
B827EB37A814,2021-07-07,23:40:26,25.34,46.08,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:42:05,33.2,49.82,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:43:24,26.75,49.41,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:43:26,23.89,53.14,1.0,0.0,0.0
B827EB4D4017,2021-07-07,23:44:05,29.98,75.76,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:44:40,27.47,84.18,4.0,0.0,0.0
B827EBD93671,2021-07-07,23:44:52,32.17,63.0,13.0,0.0,0.0
B827EB37A814,2021-07-07,23:45:28,25.31,46.1,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:47:07,33.18,48.76,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:48:25,26.74,49.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:48:27,23.89,53.09,5.0,0.0,0.0
B827EB4D4017,2021-07-07,23:49:06,30.02,75.66,10.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:49:41,27.47,84.0,3.0,0.0,0.0
B827EBD93671,2021-07-07,23:49:54,32.28,63.79,13.0,0.0,0.0
B827EB37A814,2021-07-07,23:50:29,25.3,46.16,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:52:08,33.18,48.85,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:53:26,26.78,49.43,3.0,0.0,0.0
B827EB4D4017,2021-07-07,23:54:07,30.0,75.62,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:54:42,27.5,83.9,3.0,0.0,0.0
B827EBD93671,2021-07-07,23:54:55,32.39,64.8,17.0,0.0,0.0
B827EB37A814,2021-07-07,23:55:30,25.3,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,23:57:10,33.29,49.5,11.0,0.0,0.0
B827EB8F4AD3,2021-07-07,23:58:26,26.85,49.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,23:58:30,23.89,53.13,4.0,0.0,0.0
B827EB4D4017,2021-07-07,23:59:08,30.04,75.59,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,23:59:43,27.51,84.06,3.0,0.0,0.0
