device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-08,17:33:07,21.13,64.46,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:33:20,27.2,44.16,29.0,0.0,0.0
B827EB6733A4,2021-02-08,17:34:28,26.92,44.23,13.0,0.0,0.0
B827EB4D4017,2021-02-08,17:34:33,22.87,58.35,43.0,0.0,0.0
B827EBD93671,2021-02-08,17:34:46,23.48,55.0,39.0,0.0,0.0
B827EBE3E383,2021-02-08,17:35:33,28.25,43.12,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:37:19,25.76,46.63,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:37:34,25.74,45.9,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:38:08,21.01,65.92,43.0,0.0,0.0
B827EB4D4017,2021-02-08,17:39:34,22.64,59.8,43.0,0.0,0.0
B827EBD93671,2021-02-08,17:39:49,23.46,55.49,39.0,0.0,0.0
B827EBE3E383,2021-02-08,17:40:34,28.2,43.23,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:42:20,25.73,46.64,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:42:36,25.72,45.92,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:43:09,21.1,65.36,44.0,0.0,0.0
B827EBAF88E3,2021-02-08,17:43:22,26.78,43.79,1.0,0.0,0.0
B827EB6733A4,2021-02-08,17:44:32,26.94,44.19,12.0,0.0,0.0
B827EB4D4017,2021-02-08,17:44:36,22.68,60.0,42.0,0.0,0.0
B827EBD93671,2021-02-08,17:44:50,23.44,55.62,37.0,0.0,0.0
B827EBE3E383,2021-02-08,17:45:35,28.25,43.13,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:47:22,25.76,46.62,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:47:37,25.67,46.03,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:48:11,20.82,66.69,44.0,0.0,0.0
B827EB6733A4,2021-02-08,17:49:33,26.92,44.18,14.0,0.0,0.0
B827EB4D4017,2021-02-08,17:49:37,22.73,59.85,42.0,0.0,0.0
B827EBD93671,2021-02-08,17:49:51,23.41,55.82,37.0,0.0,0.0
B827EBE3E383,2021-02-08,17:50:36,28.25,43.18,15.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:52:38,25.65,46.12,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:53:12,20.68,67.35,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:53:28,27.12,45.06,25.0,0.0,0.0
B827EB4D4017,2021-02-08,17:54:38,22.78,59.85,41.0,0.0,0.0
B827EBD93671,2021-02-08,17:54:53,23.42,56.06,34.0,0.0,0.0
B827EBE3E383,2021-02-08,17:55:38,28.25,43.18,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:57:24,25.73,46.62,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:57:40,25.63,46.11,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:58:13,20.89,66.11,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:58:31,27.12,45.17,27.0,0.0,0.0
B827EB6733A4,2021-02-08,17:59:38,26.91,44.23,11.0,0.0,0.0
B827EB4D4017,2021-02-08,17:59:40,22.76,59.85,42.0,0.0,0.0
B827EBD93671,2021-02-08,17:59:54,23.42,56.21,36.0,0.0,0.0
B827EBE3E383,2021-02-08,18:00:39,28.22,43.21,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:02:26,25.78,46.66,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:02:41,25.67,46.19,5.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:03:33,27.17,45.07,28.0,0.0,0.0
B827EB6733A4,2021-02-08,18:04:39,26.91,44.27,13.0,0.0,0.0
B827EB4D4017,2021-02-08,18:04:41,22.79,59.21,41.0,0.0,0.0
B827EBD93671,2021-02-08,18:04:56,23.39,56.33,38.0,0.0,0.0
B827EBE3E383,2021-02-08,18:05:40,28.25,43.27,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:07:28,25.76,46.71,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:07:43,25.67,46.23,7.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:08:36,27.2,45.02,25.0,0.0,0.0
B827EB4D4017,2021-02-08,18:09:44,22.76,59.63,42.0,0.0,0.0
B827EBD93671,2021-02-08,18:10:01,23.38,56.39,37.0,0.0,0.0
B827EBE3E383,2021-02-08,18:10:42,28.26,43.25,15.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:12:44,25.66,46.31,4.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:13:38,27.22,45.04,29.0,0.0,0.0
B827EB4D4017,2021-02-08,18:14:46,22.64,59.71,42.0,0.0,0.0
B827EBD93671,2021-02-08,18:15:02,23.37,56.45,35.0,0.0,0.0
B827EBE3E383,2021-02-08,18:15:43,28.23,43.34,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:17:32,25.75,46.8,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:17:45,25.65,46.44,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:18:19,20.56,67.25,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:18:39,27.19,45.02,26.0,0.0,0.0
B827EB6733A4,2021-02-08,18:19:46,26.92,44.33,12.0,0.0,0.0
B827EB4D4017,2021-02-08,18:19:49,22.58,59.57,43.0,0.0,0.0
B827EBD93671,2021-02-08,18:20:03,23.37,56.52,37.0,0.0,0.0
B827EBE3E383,2021-02-08,18:20:44,28.27,43.28,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:22:33,25.76,46.81,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:22:45,25.63,46.49,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:23:20,20.58,67.31,41.0,0.0,0.0
B827EB6733A4,2021-02-08,18:24:48,26.95,44.38,12.0,0.0,0.0
B827EB4D4017,2021-02-08,18:24:51,22.57,60.14,41.0,0.0,0.0
B827EBD93671,2021-02-08,18:25:05,23.38,56.42,36.0,0.0,0.0
B827EBE3E383,2021-02-08,18:25:45,28.25,43.29,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:27:36,25.75,46.82,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:27:47,25.65,46.37,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:28:21,20.53,68.08,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:28:41,27.2,45.01,24.0,0.0,0.0
B827EB6733A4,2021-02-08,18:29:49,26.95,44.31,12.0,0.0,0.0
B827EB4D4017,2021-02-08,18:29:53,22.52,60.48,41.0,0.0,0.0
B827EBD93671,2021-02-08,18:30:06,23.38,56.49,37.0,0.0,0.0
B827EBE3E383,2021-02-08,18:30:46,28.29,43.29,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:32:37,25.75,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:32:48,25.57,46.62,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:33:21,20.73,67.41,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:33:42,27.2,45.17,26.0,0.0,0.0
B827EB6733A4,2021-02-08,18:34:50,26.94,44.38,14.0,0.0,0.0
B827EB4D4017,2021-02-08,18:34:55,22.58,60.7,41.0,0.0,0.0
B827EBD93671,2021-02-08,18:35:08,23.35,56.53,38.0,0.0,0.0
B827EBE3E383,2021-02-08,18:35:48,28.25,43.38,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:37:38,25.76,46.75,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:37:49,25.59,46.37,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:38:23,20.69,67.36,42.0,0.0,0.0
B827EB6733A4,2021-02-08,18:39:51,26.92,44.42,10.0,0.0,0.0
B827EB4D4017,2021-02-08,18:39:56,22.61,60.18,43.0,0.0,0.0
B827EBD93671,2021-02-08,18:40:10,23.34,56.61,38.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:42:39,25.75,46.8,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:42:50,25.69,46.29,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:43:24,20.62,67.42,43.0,0.0,0.0
B827EB4D4017,2021-02-08,18:44:57,22.61,59.65,42.0,0.0,0.0
B827EBD93671,2021-02-08,18:45:11,23.32,56.7,38.0,0.0,0.0
B827EBE3E383,2021-02-08,18:45:50,28.2,43.44,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:47:40,25.75,46.79,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:47:51,25.66,46.36,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:48:26,20.52,67.29,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,18:48:47,27.17,45.2,25.0,0.0,0.0
B827EB6733A4,2021-02-08,18:49:54,26.92,44.52,13.0,0.0,0.0
B827EB4D4017,2021-02-08,18:49:59,22.54,60.23,40.0,0.0,0.0
B827EBD93671,2021-02-08,18:50:13,23.34,56.5,37.0,0.0,0.0
B827EBE3E383,2021-02-08,18:50:52,28.22,43.39,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:52:41,25.75,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:52:52,25.63,46.48,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:53:27,20.6,66.82,41.0,0.0,0.0
B827EB6733A4,2021-02-08,18:54:56,26.89,44.57,13.0,0.0,0.0
B827EB4D4017,2021-02-08,18:55:00,22.52,59.93,42.0,0.0,0.0
B827EBD93671,2021-02-08,18:55:14,23.31,56.53,36.0,0.0,0.0
B827EBC44A3E,2021-02-08,18:57:43,25.76,46.82,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,18:57:53,25.62,46.6,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,18:58:28,20.39,68.36,41.0,0.0,0.0
B827EB6733A4,2021-02-08,18:59:58,26.89,44.61,11.0,0.0,0.0
B827EB4D4017,2021-02-08,19:00:02,22.47,60.47,41.0,0.0,0.0
B827EBD93671,2021-02-08,19:00:15,23.3,56.85,37.0,0.0,0.0
B827EBE3E383,2021-02-08,19:00:54,28.25,43.37,17.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:02:44,25.72,46.86,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:02:54,25.59,46.66,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:03:31,20.38,68.43,42.0,0.0,0.0
B827EB6733A4,2021-02-08,19:04:59,26.87,44.59,13.0,0.0,0.0
B827EB4D4017,2021-02-08,19:05:02,22.45,60.87,41.0,0.0,0.0
B827EBD93671,2021-02-08,19:05:17,23.28,56.81,37.0,0.0,0.0
B827EBE3E383,2021-02-08,19:05:56,28.23,43.35,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:07:45,25.75,46.91,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:07:57,25.6,46.65,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:08:33,20.46,68.49,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:08:54,27.02,45.55,24.0,0.0,0.0
B827EB6733A4,2021-02-08,19:10:01,26.89,44.71,11.0,0.0,0.0
B827EB4D4017,2021-02-08,19:10:04,22.42,61.04,40.0,0.0,0.0
B827EBD93671,2021-02-08,19:10:19,23.27,57.05,35.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:12:47,25.73,46.92,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:12:58,25.62,46.61,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:13:35,20.45,68.93,43.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:13:56,27.05,45.65,24.0,0.0,0.0
B827EB6733A4,2021-02-08,19:15:04,26.89,44.63,11.0,0.0,0.0
B827EB4D4017,2021-02-08,19:15:05,22.45,61.62,39.0,0.0,0.0
B827EBD93671,2021-02-08,19:15:20,23.24,57.15,36.0,0.0,0.0
B827EBE3E383,2021-02-08,19:16:00,28.22,43.46,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:17:48,25.72,46.94,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:18:00,25.62,46.54,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:18:36,20.59,68.25,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:18:57,26.99,45.98,25.0,0.0,0.0
B827EB6733A4,2021-02-08,19:20:05,26.88,44.59,12.0,0.0,0.0
B827EB4D4017,2021-02-08,19:20:06,22.48,61.63,41.0,0.0,0.0
B827EBD93671,2021-02-08,19:20:20,23.24,57.26,38.0,0.0,0.0
B827EBE3E383,2021-02-08,19:21:01,28.3,43.33,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:22:55,25.72,46.98,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:23:02,25.53,46.6,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:23:38,20.39,68.85,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:23:58,27.04,45.96,23.0,0.0,0.0
B827EB6733A4,2021-02-08,19:25:06,26.87,44.59,12.0,0.0,0.0
B827EB4D4017,2021-02-08,19:25:07,22.52,61.46,41.0,0.0,0.0
B827EBD93671,2021-02-08,19:25:22,23.22,57.39,36.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:27:56,25.71,46.94,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:28:04,25.53,46.59,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:28:39,20.44,68.79,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:29:00,26.98,46.19,24.0,0.0,0.0
B827EB4D4017,2021-02-08,19:30:08,22.57,61.19,40.0,0.0,0.0
B827EB6733A4,2021-02-08,19:30:08,26.88,44.59,12.0,0.0,0.0
B827EBD93671,2021-02-08,19:30:23,23.21,57.46,37.0,0.0,0.0
B827EBE3E383,2021-02-08,19:31:04,28.27,43.41,15.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:33:06,25.5,46.55,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:33:42,20.23,69.39,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:34:01,26.98,46.19,25.0,0.0,0.0
B827EB6733A4,2021-02-08,19:35:09,26.89,44.58,12.0,0.0,0.0
B827EB4D4017,2021-02-08,19:35:10,22.54,61.42,40.0,0.0,0.0
B827EBD93671,2021-02-08,19:35:24,23.22,57.49,34.0,0.0,0.0
B827EBE3E383,2021-02-08,19:36:05,28.25,43.54,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:37:58,25.69,46.91,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:38:43,20.25,69.23,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:39:02,27.04,46.18,24.0,0.0,0.0
B827EB6733A4,2021-02-08,19:40:11,26.87,44.61,11.0,0.0,0.0
B827EBD93671,2021-02-08,19:40:25,23.21,57.47,36.0,0.0,0.0
B827EBE3E383,2021-02-08,19:41:05,28.26,43.54,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:42:59,25.71,46.96,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:43:10,25.56,46.35,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:43:44,20.28,68.73,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:44:03,26.91,46.35,26.0,0.0,0.0
B827EB4D4017,2021-02-08,19:45:13,22.58,60.84,39.0,0.0,0.0
B827EBD93671,2021-02-08,19:45:27,23.18,57.46,35.0,0.0,0.0
B827EBE3E383,2021-02-08,19:46:06,28.25,43.53,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:48:00,25.69,46.94,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:48:13,25.56,46.5,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:48:46,20.23,69.12,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:49:05,26.92,46.37,24.0,0.0,0.0
B827EB6733A4,2021-02-08,19:50:14,26.89,44.71,11.0,0.0,0.0
B827EB4D4017,2021-02-08,19:50:15,22.59,60.56,38.0,0.0,0.0
B827EBD93671,2021-02-08,19:50:29,23.17,57.52,33.0,0.0,0.0
B827EBE3E383,2021-02-08,19:51:07,28.27,43.51,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:53:01,25.67,46.98,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:53:14,25.56,46.41,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:53:47,20.08,69.36,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:54:06,26.91,46.4,22.0,0.0,0.0
B827EB4D4017,2021-02-08,19:55:16,22.48,61.09,37.0,0.0,0.0
B827EB6733A4,2021-02-08,19:55:16,26.85,44.69,12.0,0.0,0.0
B827EBD93671,2021-02-08,19:55:30,23.16,57.39,35.0,0.0,0.0
B827EBE3E383,2021-02-08,19:56:10,28.23,43.55,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,19:58:03,25.67,46.96,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,19:58:16,25.55,46.44,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,19:58:48,19.97,69.65,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,19:59:07,26.98,46.17,22.0,0.0,0.0
B827EB4D4017,2021-02-08,20:00:17,22.54,60.77,36.0,0.0,0.0
B827EB6733A4,2021-02-08,20:00:17,26.85,44.74,11.0,0.0,0.0
B827EBD93671,2021-02-08,20:00:31,23.1,57.47,34.0,0.0,0.0
B827EBE3E383,2021-02-08,20:01:12,28.26,43.5,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:03:06,25.69,47.0,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:03:17,25.52,46.61,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:03:49,20.03,69.84,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:04:09,27.02,46.05,24.0,0.0,0.0
B827EB4D4017,2021-02-08,20:05:18,22.48,60.95,35.0,0.0,0.0
B827EBD93671,2021-02-08,20:05:32,23.07,57.52,33.0,0.0,0.0
B827EBE3E383,2021-02-08,20:06:16,28.2,43.64,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:08:08,25.68,47.04,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:08:19,25.48,46.75,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:08:51,20.2,68.94,36.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:09:11,27.09,45.92,21.0,0.0,0.0
B827EB6733A4,2021-02-08,20:10:20,26.88,44.64,11.0,0.0,0.0
B827EB4D4017,2021-02-08,20:10:21,22.47,61.25,36.0,0.0,0.0
B827EBD93671,2021-02-08,20:10:34,23.07,57.61,33.0,0.0,0.0
B827EBE3E383,2021-02-08,20:11:19,28.25,43.58,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:13:10,25.68,47.07,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:13:20,25.5,46.72,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:13:53,20.14,69.47,37.0,0.0,0.0
B827EB6733A4,2021-02-08,20:15:20,26.84,44.79,11.0,0.0,0.0
B827EB4D4017,2021-02-08,20:15:21,22.52,60.76,35.0,0.0,0.0
B827EBD93671,2021-02-08,20:15:36,23.07,57.61,32.0,0.0,0.0
B827EBE3E383,2021-02-08,20:16:21,28.18,43.64,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:18:11,25.68,47.12,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:18:21,25.49,46.74,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:18:54,20.14,69.03,36.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:19:13,27.12,45.73,21.0,0.0,0.0
B827EB6733A4,2021-02-08,20:20:22,26.85,44.73,11.0,0.0,0.0
B827EB4D4017,2021-02-08,20:20:23,22.48,60.76,35.0,0.0,0.0
B827EBD93671,2021-02-08,20:20:37,23.05,57.52,30.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:23:12,25.67,47.04,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:23:56,20.07,69.14,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:24:14,27.13,45.56,23.0,0.0,0.0
B827EB6733A4,2021-02-08,20:25:23,26.82,44.73,12.0,0.0,0.0
B827EB4D4017,2021-02-08,20:25:25,22.5,60.19,33.0,0.0,0.0
B827EBD93671,2021-02-08,20:25:38,23.07,57.46,31.0,0.0,0.0
B827EBE3E383,2021-02-08,20:26:25,28.25,43.51,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:28:14,25.69,47.01,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:28:25,25.53,46.49,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:28:58,20.01,69.55,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:29:15,27.15,45.51,20.0,0.0,0.0
B827EB6733A4,2021-02-08,20:30:24,26.82,44.72,11.0,0.0,0.0
B827EB4D4017,2021-02-08,20:30:26,22.47,60.33,33.0,0.0,0.0
B827EBD93671,2021-02-08,20:30:39,23.04,57.42,31.0,0.0,0.0
B827EBE3E383,2021-02-08,20:31:27,28.2,43.64,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:33:16,25.68,46.97,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:33:25,25.5,46.5,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:33:59,20.04,68.7,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:34:16,27.13,45.4,18.0,0.0,0.0
B827EB6733A4,2021-02-08,20:35:25,26.85,44.69,10.0,0.0,0.0
B827EB4D4017,2021-02-08,20:35:27,22.47,60.33,32.0,0.0,0.0
B827EBD93671,2021-02-08,20:35:40,23.04,57.23,28.0,0.0,0.0
B827EBE3E383,2021-02-08,20:36:30,28.22,43.55,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:38:18,25.69,47.0,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:38:27,25.5,46.53,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:39:00,20.1,68.3,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:39:18,27.12,45.29,18.0,0.0,0.0
B827EB6733A4,2021-02-08,20:40:27,26.87,44.63,9.0,0.0,0.0
B827EB4D4017,2021-02-08,20:40:29,22.5,60.17,31.0,0.0,0.0
B827EBD93671,2021-02-08,20:40:41,23.01,57.15,28.0,0.0,0.0
B827EBE3E383,2021-02-08,20:41:32,28.19,43.58,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:43:19,25.67,46.99,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:43:27,25.49,46.68,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:44:01,20.04,68.53,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:44:19,27.09,45.22,17.0,0.0,0.0
B827EB6733A4,2021-02-08,20:45:28,26.82,44.66,9.0,0.0,0.0
B827EB4D4017,2021-02-08,20:45:29,22.45,59.8,32.0,0.0,0.0
B827EBD93671,2021-02-08,20:45:43,23.04,57.07,30.0,0.0,0.0
B827EBE3E383,2021-02-08,20:46:33,28.27,43.45,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:48:19,25.68,47.03,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:48:29,25.45,46.81,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:49:02,20.23,67.91,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:49:20,27.08,45.12,19.0,0.0,0.0
B827EB6733A4,2021-02-08,20:50:29,26.85,44.65,8.0,0.0,0.0
B827EB4D4017,2021-02-08,20:50:31,22.38,60.07,30.0,0.0,0.0
B827EBD93671,2021-02-08,20:50:44,23.0,57.01,28.0,0.0,0.0
B827EBE3E383,2021-02-08,20:51:35,28.2,43.57,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:53:21,25.67,47.07,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,20:53:30,25.45,46.75,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:54:03,20.3,67.14,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:54:21,27.27,44.67,18.0,0.0,0.0
B827EB4D4017,2021-02-08,20:55:32,22.42,59.33,31.0,0.0,0.0
B827EBD93671,2021-02-08,20:55:45,23.0,56.95,27.0,0.0,0.0
B827EBE3E383,2021-02-08,20:56:37,28.25,43.45,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,20:58:22,25.68,47.04,1.0,0.0,0.0
B827EBAC19B5,2021-02-08,20:59:04,20.23,67.79,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,20:59:22,26.99,45.09,16.0,0.0,0.0
B827EB6733A4,2021-02-08,21:00:33,26.82,44.61,10.0,0.0,0.0
B827EB4D4017,2021-02-08,21:00:34,22.47,59.86,30.0,0.0,0.0
B827EBD93671,2021-02-08,21:00:46,23.01,56.79,26.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:03:23,25.69,47.02,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:03:34,25.46,46.77,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:04:06,20.24,67.59,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:04:23,26.98,45.23,16.0,0.0,0.0
B827EB6733A4,2021-02-08,21:05:34,26.84,44.65,11.0,0.0,0.0
B827EB4D4017,2021-02-08,21:05:35,22.45,59.35,30.0,0.0,0.0
B827EBD93671,2021-02-08,21:05:48,23.01,56.71,27.0,0.0,0.0
B827EBE3E383,2021-02-08,21:06:42,28.23,43.43,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:08:26,25.65,47.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:09:07,20.23,67.34,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:09:26,26.95,45.24,15.0,0.0,0.0
B827EB4D4017,2021-02-08,21:10:38,22.47,59.47,29.0,0.0,0.0
B827EB6733A4,2021-02-08,21:10:39,26.82,44.59,7.0,0.0,0.0
B827EBD93671,2021-02-08,21:10:50,22.97,56.59,27.0,0.0,0.0
B827EBE3E383,2021-02-08,21:11:44,28.19,43.48,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:13:28,25.69,47.0,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:13:37,25.46,46.59,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:14:08,20.13,66.54,30.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:14:28,26.94,45.28,18.0,0.0,0.0
B827EB4D4017,2021-02-08,21:15:39,22.52,58.86,30.0,0.0,0.0
B827EB6733A4,2021-02-08,21:15:41,26.81,44.61,9.0,0.0,0.0
B827EBD93671,2021-02-08,21:15:52,22.97,56.29,24.0,0.0,0.0
B827EBE3E383,2021-02-08,21:16:46,28.27,43.29,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,21:18:29,25.65,46.98,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,21:18:39,25.46,46.5,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,21:19:09,20.03,67.06,29.0,0.0,0.0
B827EBB32FBF,2021-02-08,21:19:30,26.94,45.12,16.0,0.0,0.0
