device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-23,23:00:04,22.02,53.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:00:13,25.46,45.44,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:01:16,23.4,53.5,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:01:36,27.18,41.31,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:04:45,23.57,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:05:05,22.03,53.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:05:13,25.45,45.5,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:06:17,23.41,53.03,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:06:37,27.15,41.3,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:09:46,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:10:05,22.0,53.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:10:14,25.42,45.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:10:40,28.39,38.54,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:11:18,23.46,52.44,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:11:38,27.18,41.17,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:14:46,23.6,49.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:15:06,22.02,53.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:15:15,25.41,45.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:15:41,28.41,38.53,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:16:18,23.49,53.62,2.0,0.0,0.0
B827EB37A814,2021-11-23,23:19:47,23.57,49.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:20:07,21.99,53.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:20:15,25.41,45.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:20:42,28.46,38.46,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:21:19,23.51,52.97,2.0,0.0,0.0
B827EB37A814,2021-11-23,23:24:48,23.56,49.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:25:07,21.99,53.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:25:16,25.45,45.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:25:43,28.38,38.6,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:26:20,23.51,53.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:26:41,27.08,41.59,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:29:48,23.57,49.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:30:08,22.0,53.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:30:17,25.48,45.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:30:43,28.42,38.46,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:31:20,23.52,53.2,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:31:42,27.09,41.61,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:34:49,23.57,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:35:09,21.99,53.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:35:18,25.51,45.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:35:44,28.42,38.5,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:36:21,23.52,54.05,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:36:42,27.1,41.62,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:39:50,23.56,49.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:40:09,22.02,52.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:40:18,25.51,45.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:40:44,28.44,38.41,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:41:21,23.56,53.91,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:41:43,27.12,41.51,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:44:51,23.53,49.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:45:10,22.02,53.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:45:19,25.52,45.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:45:45,28.44,38.46,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:46:22,23.56,52.39,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:46:44,27.19,41.32,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:49:51,23.56,49.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:50:11,21.99,53.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:50:20,25.54,45.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:50:46,28.41,38.42,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:51:23,23.59,52.52,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:51:44,27.18,41.23,0.0,0.0,0.0
B827EB37A814,2021-11-23,23:54:52,23.53,49.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,23:55:11,21.99,53.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,23:55:20,25.52,45.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,23:55:46,28.48,38.33,0.0,0.0,0.0
B827EB4D4017,2021-11-23,23:56:23,23.66,52.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,23:56:45,27.19,41.26,1.0,0.0,0.0
B827EB37A814,2021-11-23,23:59:52,23.54,49.29,0.0,0.0,0.0
