device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-06,19:56:40,18.32,73.37,4.0,0.0,0.0
B827EB4D4017,2021-01-06,19:59:33,21.45,61.51,3.0,0.0,0.0
B827EBE3E383,2021-01-06,20:00:23,27.33,44.27,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:00:47,24.97,49.0,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:01:38,20.6,63.64,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:01:41,18.32,72.65,4.0,0.0,0.0
B827EB4D4017,2021-01-06,20:04:34,21.43,61.86,3.0,0.0,0.0
B827EBE3E383,2021-01-06,20:05:23,27.32,44.26,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:05:49,24.96,48.89,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:06:39,20.63,63.33,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:06:42,18.2,73.1,3.0,0.0,0.0
B827EB4D4017,2021-01-06,20:09:36,21.48,61.91,3.0,0.0,0.0
B827EBE3E383,2021-01-06,20:10:26,27.33,44.23,2.0,0.0,0.0
B827EBD93671,2021-01-06,20:11:41,20.62,63.22,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:11:45,18.27,73.52,4.0,0.0,0.0
B827EB4D4017,2021-01-06,20:14:37,21.51,61.52,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:15:27,27.32,44.23,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:15:52,24.97,48.81,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:16:41,20.56,63.2,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:16:47,18.23,73.23,5.0,0.0,0.0
B827EB4D4017,2021-01-06,20:19:38,21.51,61.7,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:20:29,27.33,44.22,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:20:54,25.04,48.62,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:21:43,20.56,63.18,3.0,0.0,0.0
B827EB4D4017,2021-01-06,20:24:39,21.54,61.67,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:25:31,27.36,44.2,2.0,0.0,0.0
B827EBD93671,2021-01-06,20:26:44,20.59,63.25,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:26:52,18.24,73.34,2.0,0.0,0.0
B827EB4D4017,2021-01-06,20:29:41,21.52,61.32,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:30:32,27.36,44.15,2.0,0.0,0.0
B827EBD93671,2021-01-06,20:31:45,20.58,63.34,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:31:54,18.38,72.51,4.0,0.0,0.0
B827EB4D4017,2021-01-06,20:34:42,21.51,62.14,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:35:34,27.32,44.23,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:35:57,25.08,48.56,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:36:47,20.55,63.42,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:36:56,18.2,73.85,4.0,0.0,0.0
B827EB4D4017,2021-01-06,20:39:43,21.54,62.18,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:40:35,27.34,44.19,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:40:59,25.05,48.58,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:41:48,20.55,63.5,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:41:57,18.26,73.36,5.0,0.0,0.0
B827EB4D4017,2021-01-06,20:44:45,21.51,61.49,4.0,0.0,0.0
B827EBE3E383,2021-01-06,20:45:36,27.34,44.22,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:46:00,25.05,48.64,2.0,0.0,0.0
B827EBD93671,2021-01-06,20:46:49,20.55,63.42,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:46:59,18.28,72.65,3.0,0.0,0.0
B827EB4D4017,2021-01-06,20:49:45,21.54,61.69,5.0,0.0,0.0
B827EBE3E383,2021-01-06,20:50:37,27.34,44.2,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:51:01,25.05,48.67,1.0,0.0,0.0
B827EBD93671,2021-01-06,20:51:51,20.55,63.32,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:52:00,18.19,73.4,6.0,0.0,0.0
B827EB4D4017,2021-01-06,20:54:46,21.54,61.64,5.0,0.0,0.0
B827EBE3E383,2021-01-06,20:55:39,27.34,44.18,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,20:56:02,25.14,48.47,2.0,0.0,0.0
B827EBD93671,2021-01-06,20:56:52,20.55,63.39,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,20:57:02,18.17,74.16,5.0,0.0,0.0
B827EB4D4017,2021-01-06,20:59:48,21.55,61.87,6.0,0.0,0.0
B827EBE3E383,2021-01-06,21:00:42,27.33,44.22,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:01:03,25.01,48.72,2.0,0.0,0.0
B827EBD93671,2021-01-06,21:01:53,20.56,63.53,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:02:03,18.32,73.34,5.0,0.0,0.0
B827EB4D4017,2021-01-06,21:04:49,21.36,61.82,5.0,0.0,0.0
B827EBE3E383,2021-01-06,21:05:45,27.34,44.19,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:06:05,24.94,48.79,1.0,0.0,0.0
B827EBD93671,2021-01-06,21:06:54,20.55,63.7,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:07:05,18.45,73.65,5.0,0.0,0.0
B827EB4D4017,2021-01-06,21:09:50,21.37,61.47,6.0,0.0,0.0
B827EBE3E383,2021-01-06,21:10:47,27.34,44.17,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:11:08,24.9,48.9,1.0,0.0,0.0
B827EBD93671,2021-01-06,21:11:56,20.54,63.77,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:12:07,18.31,73.69,3.0,0.0,0.0
B827EB4D4017,2021-01-06,21:14:51,20.86,61.91,3.0,0.0,0.0
B827EBE3E383,2021-01-06,21:15:49,27.38,44.15,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:16:11,24.88,48.69,1.0,0.0,0.0
B827EBD93671,2021-01-06,21:16:57,20.58,63.83,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:17:08,18.44,72.62,4.0,0.0,0.0
B827EB4D4017,2021-01-06,21:19:52,20.79,62.17,2.0,0.0,0.0
B827EBE3E383,2021-01-06,21:20:51,27.34,44.13,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:21:12,24.88,48.6,2.0,0.0,0.0
B827EBD93671,2021-01-06,21:21:58,20.56,63.57,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:22:10,18.21,73.05,3.0,0.0,0.0
B827EB4D4017,2021-01-06,21:24:53,20.79,61.89,3.0,0.0,0.0
B827EBE3E383,2021-01-06,21:25:53,27.34,44.12,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:26:14,24.81,48.55,1.0,0.0,0.0
B827EBD93671,2021-01-06,21:26:59,20.56,63.43,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:27:12,18.43,72.02,4.0,0.0,0.0
B827EB4D4017,2021-01-06,21:29:54,20.96,61.2,4.0,0.0,0.0
B827EBE3E383,2021-01-06,21:30:54,27.36,44.1,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:31:15,24.87,48.41,1.0,0.0,0.0
B827EBD93671,2021-01-06,21:32:01,20.55,63.34,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:32:13,18.26,72.42,4.0,0.0,0.0
B827EB4D4017,2021-01-06,21:34:55,21.03,61.54,5.0,0.0,0.0
B827EBE3E383,2021-01-06,21:35:56,27.38,44.1,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:36:17,24.84,48.22,2.0,0.0,0.0
B827EBD93671,2021-01-06,21:37:02,20.55,63.08,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:37:14,18.19,71.61,5.0,0.0,0.0
B827EB4D4017,2021-01-06,21:39:56,21.12,61.15,5.0,0.0,0.0
B827EBE3E383,2021-01-06,21:40:57,27.36,44.08,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:41:18,24.81,48.24,1.0,0.0,0.0
B827EBD93671,2021-01-06,21:42:02,20.55,62.95,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:42:16,17.97,72.44,6.0,0.0,0.0
B827EB4D4017,2021-01-06,21:44:57,21.12,61.31,6.0,0.0,0.0
B827EBE3E383,2021-01-06,21:45:59,27.38,44.05,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:46:19,24.84,48.22,2.0,0.0,0.0
B827EBD93671,2021-01-06,21:47:03,20.54,62.9,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:47:17,18.03,72.89,8.0,0.0,0.0
B827EB4D4017,2021-01-06,21:49:58,21.13,61.1,6.0,0.0,0.0
B827EBE3E383,2021-01-06,21:51:00,27.38,44.01,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:51:21,24.87,48.14,2.0,0.0,0.0
B827EBD93671,2021-01-06,21:52:04,20.52,62.84,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:52:18,18.04,72.26,5.0,0.0,0.0
B827EB4D4017,2021-01-06,21:54:59,21.19,60.61,10.0,0.0,0.0
B827EBE3E383,2021-01-06,21:56:01,27.36,44.02,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,21:56:22,24.77,48.25,2.0,0.0,0.0
B827EBD93671,2021-01-06,21:57:06,20.51,62.72,7.0,0.0,0.0
B827EBAC19B5,2021-01-06,21:57:20,18.07,72.51,7.0,0.0,0.0
B827EB4D4017,2021-01-06,22:00:00,21.13,59.78,6.0,0.0,0.0
B827EBE3E383,2021-01-06,22:01:02,27.38,44.01,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:01:23,24.81,47.78,4.0,0.0,0.0
B827EBD93671,2021-01-06,22:02:07,20.51,62.61,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:02:21,18.11,71.16,8.0,0.0,0.0
B827EB4D4017,2021-01-06,22:05:01,21.03,60.11,6.0,0.0,0.0
B827EBE3E383,2021-01-06,22:06:05,27.38,43.98,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:06:25,24.87,47.6,4.0,0.0,0.0
B827EBD93671,2021-01-06,22:07:08,20.48,62.54,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:07:22,18.21,71.77,6.0,0.0,0.0
B827EB4D4017,2021-01-06,22:10:03,20.93,60.47,6.0,0.0,0.0
B827EBE3E383,2021-01-06,22:11:07,27.36,43.9,3.0,0.0,0.0
B827EBD93671,2021-01-06,22:12:09,20.49,62.35,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:12:24,17.97,71.93,6.0,0.0,0.0
B827EB4D4017,2021-01-06,22:15:05,20.82,60.26,5.0,0.0,0.0
B827EBE3E383,2021-01-06,22:16:08,27.38,43.91,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:16:28,24.91,47.3,3.0,0.0,0.0
B827EBD93671,2021-01-06,22:17:10,20.49,62.39,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:17:25,17.91,73.1,5.0,0.0,0.0
B827EB4D4017,2021-01-06,22:20:07,20.86,60.84,5.0,0.0,0.0
B827EBE3E383,2021-01-06,22:21:10,27.38,43.9,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:21:29,24.91,47.22,3.0,0.0,0.0
B827EBD93671,2021-01-06,22:22:12,20.45,62.46,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:22:26,18.4,70.88,6.0,0.0,0.0
B827EB4D4017,2021-01-06,22:25:09,20.93,60.16,5.0,0.0,0.0
B827EBE3E383,2021-01-06,22:26:11,27.38,43.86,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:26:30,24.93,47.04,2.0,0.0,0.0
B827EBD93671,2021-01-06,22:27:13,20.45,62.34,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:27:26,18.62,68.61,6.0,0.0,0.0
B827EB6733A4,2021-01-06,22:27:48,25.46,46.09,1.0,0.0,0.0
B827EB4D4017,2021-01-06,22:30:12,20.85,60.01,5.0,0.0,0.0
B827EBE3E383,2021-01-06,22:31:12,27.36,43.81,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:31:32,24.9,46.98,2.0,0.0,0.0
B827EBD93671,2021-01-06,22:32:14,20.45,62.24,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:32:28,17.92,71.67,6.0,0.0,0.0
B827EB4D4017,2021-01-06,22:35:13,20.89,60.25,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:36:34,24.9,46.95,1.0,0.0,0.0
B827EBD93671,2021-01-06,22:37:16,20.44,62.29,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:37:29,17.88,71.11,5.0,0.0,0.0
B827EB4D4017,2021-01-06,22:40:15,20.89,60.17,5.0,0.0,0.0
B827EBE3E383,2021-01-06,22:41:15,27.36,43.77,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:41:35,24.96,46.74,3.0,0.0,0.0
B827EBD93671,2021-01-06,22:42:17,20.44,62.14,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:42:31,17.69,72.35,4.0,0.0,0.0
B827EB4D4017,2021-01-06,22:45:16,21.01,59.61,4.0,0.0,0.0
B827EBE3E383,2021-01-06,22:46:17,27.32,43.81,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:46:36,24.93,46.74,2.0,0.0,0.0
B827EBD93671,2021-01-06,22:47:20,20.41,62.03,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:47:32,18.45,67.84,4.0,0.0,0.0
B827EB4D4017,2021-01-06,22:50:19,20.88,59.34,4.0,0.0,0.0
B827EBE3E383,2021-01-06,22:51:17,27.34,43.78,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:51:38,24.91,46.72,2.0,0.0,0.0
B827EBD93671,2021-01-06,22:52:22,20.39,61.88,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:52:33,17.86,71.97,5.0,0.0,0.0
B827EB4D4017,2021-01-06,22:55:19,20.85,58.94,5.0,0.0,0.0
B827EBE3E383,2021-01-06,22:56:19,27.33,43.76,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,22:56:40,24.97,46.48,1.0,0.0,0.0
B827EBD93671,2021-01-06,22:57:24,20.41,61.82,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,22:57:35,17.79,70.6,6.0,0.0,0.0
B827EB6733A4,2021-01-06,22:57:58,25.47,45.98,1.0,0.0,0.0
B827EB4D4017,2021-01-06,23:00:21,20.74,59.23,5.0,0.0,0.0
B827EBE3E383,2021-01-06,23:01:19,27.33,43.77,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:01:41,24.94,46.18,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:02:25,20.41,61.72,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:02:36,17.72,71.65,5.0,0.0,0.0
B827EB4D4017,2021-01-06,23:05:22,20.5,59.89,6.0,0.0,0.0
B827EBE3E383,2021-01-06,23:06:21,27.3,43.76,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:06:43,24.93,46.19,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:07:27,20.38,61.59,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:07:38,17.83,71.03,5.0,0.0,0.0
B827EB4D4017,2021-01-06,23:10:24,20.39,59.86,6.0,0.0,0.0
B827EBE3E383,2021-01-06,23:11:22,27.33,43.73,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:11:45,24.86,46.21,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:12:29,20.39,61.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:12:40,17.58,71.59,6.0,0.0,0.0
B827EB6733A4,2021-01-06,23:13:05,25.44,45.91,1.0,0.0,0.0
B827EB4D4017,2021-01-06,23:15:25,20.55,59.64,6.0,0.0,0.0
B827EBE3E383,2021-01-06,23:16:23,27.32,43.69,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:16:46,24.86,46.21,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:17:30,20.38,61.28,7.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:17:42,17.52,71.66,5.0,0.0,0.0
B827EB4D4017,2021-01-06,23:20:26,20.62,59.61,5.0,0.0,0.0
B827EBE3E383,2021-01-06,23:21:24,27.32,43.65,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:21:47,24.83,46.36,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:22:32,20.37,61.41,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:22:45,17.51,72.41,7.0,0.0,0.0
B827EB4D4017,2021-01-06,23:25:28,20.46,60.48,6.0,0.0,0.0
B827EBE3E383,2021-01-06,23:26:25,27.32,43.66,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:26:49,24.91,46.32,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:27:34,20.37,61.47,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:27:47,17.55,72.66,6.0,0.0,0.0
B827EB6733A4,2021-01-06,23:28:10,25.41,45.78,1.0,0.0,0.0
B827EB4D4017,2021-01-06,23:30:29,20.5,60.25,6.0,0.0,0.0
B827EBE3E383,2021-01-06,23:31:27,27.3,43.62,2.0,0.0,0.0
B827EBD93671,2021-01-06,23:32:35,20.35,61.68,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:32:49,17.71,72.15,5.0,0.0,0.0
B827EB4D4017,2021-01-06,23:35:30,20.55,60.12,4.0,0.0,0.0
B827EBE3E383,2021-01-06,23:36:28,27.33,43.56,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:36:52,24.84,46.31,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:37:36,20.3,62.03,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:37:51,18.07,70.8,6.0,0.0,0.0
B827EB4D4017,2021-01-06,23:40:31,20.39,60.23,3.0,0.0,0.0
B827EBE3E383,2021-01-06,23:41:29,27.33,43.6,4.0,0.0,0.0
B827EBD93671,2021-01-06,23:42:37,20.27,61.97,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:42:52,17.65,70.94,4.0,0.0,0.0
B827EB4D4017,2021-01-06,23:45:32,20.33,60.29,4.0,0.0,0.0
B827EBE3E383,2021-01-06,23:46:31,27.32,43.57,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:46:54,24.63,46.49,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:47:38,20.27,61.86,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:47:53,17.45,72.65,5.0,0.0,0.0
B827EB4D4017,2021-01-06,23:50:33,20.48,61.66,5.0,0.0,0.0
B827EBE3E383,2021-01-06,23:51:32,27.3,43.53,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:51:55,24.72,46.56,2.0,0.0,0.0
B827EBD93671,2021-01-06,23:52:39,20.28,61.56,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:52:54,17.33,72.85,5.0,0.0,0.0
B827EB4D4017,2021-01-06,23:55:34,20.58,60.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,23:56:57,24.69,46.71,3.0,0.0,0.0
B827EBD93671,2021-01-06,23:57:41,20.28,61.39,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,23:57:56,17.33,72.93,5.0,0.0,0.0
