device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-15,19:25:22,20.44,57.84,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:25:41,31.53,70.08,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:28:33,25.49,57.36,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:28:37,32.61,49.07,3.0,0.0,0.0
B827EB37A814,2021-08-15,19:29:21,26.26,55.39,1.0,0.0,0.0
B827EB4D4017,2021-08-15,19:30:03,29.43,78.27,2.0,0.0,0.0
B827EBB27839,2021-08-15,19:30:23,20.49,57.7,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:30:42,31.49,70.13,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:33:34,25.53,57.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:33:38,32.6,49.64,4.0,0.0,0.0
B827EB4D4017,2021-08-15,19:35:04,29.41,78.34,3.0,0.0,0.0
B827EBB27839,2021-08-15,19:35:24,20.52,57.74,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:35:44,31.48,70.09,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:38:35,25.49,57.59,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:38:39,32.66,49.88,3.0,0.0,0.0
B827EB37A814,2021-08-15,19:39:24,26.24,55.5,1.0,0.0,0.0
B827EB4D4017,2021-08-15,19:40:05,29.44,78.47,3.0,0.0,0.0
B827EBB27839,2021-08-15,19:40:26,20.54,57.51,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:40:46,31.48,70.1,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:43:36,25.52,57.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:43:40,32.64,49.92,4.0,0.0,0.0
B827EB37A814,2021-08-15,19:44:25,26.22,55.52,3.0,0.0,0.0
B827EB4D4017,2021-08-15,19:45:07,29.4,78.47,3.0,0.0,0.0
B827EBB27839,2021-08-15,19:45:27,20.49,57.6,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:45:47,31.48,70.13,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:48:37,25.47,57.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:48:41,32.59,50.3,4.0,0.0,0.0
B827EB37A814,2021-08-15,19:49:28,26.24,55.51,2.0,0.0,0.0
B827EB4D4017,2021-08-15,19:50:09,29.4,78.53,2.0,0.0,0.0
B827EBB27839,2021-08-15,19:50:29,20.52,57.5,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:50:49,31.48,70.1,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:53:42,32.64,50.18,2.0,0.0,0.0
B827EB37A814,2021-08-15,19:54:28,26.23,55.44,2.0,0.0,0.0
B827EB4D4017,2021-08-15,19:55:12,29.39,78.49,3.0,0.0,0.0
B827EBB27839,2021-08-15,19:55:32,20.56,57.23,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:55:50,31.43,70.1,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:58:39,25.49,57.58,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:58:43,32.64,50.06,2.0,0.0,0.0
B827EB37A814,2021-08-15,19:59:30,26.22,55.38,1.0,0.0,0.0
B827EB4D4017,2021-08-15,20:00:13,29.34,78.43,3.0,0.0,0.0
B827EBB27839,2021-08-15,20:00:33,20.52,57.37,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:00:51,31.45,70.06,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:03:44,32.59,50.26,3.0,0.0,0.0
B827EB37A814,2021-08-15,20:04:30,26.24,55.29,2.0,0.0,0.0
B827EB4D4017,2021-08-15,20:05:14,29.34,78.41,4.0,0.0,0.0
B827EBD93671,2021-08-15,20:05:53,31.42,70.11,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:08:43,25.49,57.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:08:49,32.61,50.67,5.0,0.0,0.0
B827EB37A814,2021-08-15,20:09:32,26.23,55.31,2.0,0.0,0.0
B827EB4D4017,2021-08-15,20:10:16,29.37,78.35,3.0,0.0,0.0
B827EBB27839,2021-08-15,20:10:37,20.52,57.42,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:10:54,31.42,70.11,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:13:44,25.55,57.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:13:51,32.61,50.34,3.0,0.0,0.0
B827EB37A814,2021-08-15,20:14:34,26.24,55.35,2.0,0.0,0.0
B827EB4D4017,2021-08-15,20:15:17,29.33,78.37,2.0,0.0,0.0
B827EBB27839,2021-08-15,20:15:38,20.38,58.8,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:15:55,31.4,70.1,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:18:45,25.53,57.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:18:52,32.63,50.79,3.0,0.0,0.0
B827EB37A814,2021-08-15,20:19:35,26.24,55.3,2.0,0.0,0.0
B827EB4D4017,2021-08-15,20:20:19,29.33,78.4,2.0,0.0,0.0
B827EBB27839,2021-08-15,20:20:39,20.31,58.53,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:20:56,31.39,70.15,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:23:46,25.53,57.43,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:23:52,32.61,50.95,5.0,0.0,0.0
B827EB37A814,2021-08-15,20:24:36,26.26,55.25,0.0,0.0,0.0
B827EB4D4017,2021-08-15,20:25:20,29.3,78.53,3.0,0.0,0.0
B827EBB27839,2021-08-15,20:25:40,20.34,58.06,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:25:58,31.38,70.13,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:28:47,25.46,57.36,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:28:54,32.66,51.23,4.0,0.0,0.0
B827EB37A814,2021-08-15,20:29:37,26.23,55.14,0.0,0.0,0.0
B827EB4D4017,2021-08-15,20:30:21,29.31,78.56,2.0,0.0,0.0
B827EBB27839,2021-08-15,20:30:42,20.32,58.09,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:30:59,31.36,70.16,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:33:48,25.49,57.37,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:33:56,32.64,50.98,4.0,0.0,0.0
B827EB37A814,2021-08-15,20:34:39,26.23,55.16,1.0,0.0,0.0
B827EB4D4017,2021-08-15,20:35:22,29.31,78.53,3.0,0.0,0.0
B827EBD93671,2021-08-15,20:36:00,31.36,70.13,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:38:50,25.52,57.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:38:57,32.66,51.36,3.0,0.0,0.0
B827EB37A814,2021-08-15,20:39:41,26.22,55.09,1.0,0.0,0.0
B827EB4D4017,2021-08-15,20:40:24,29.3,78.51,2.0,0.0,0.0
B827EBB27839,2021-08-15,20:40:44,20.45,57.75,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:41:02,31.36,70.14,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:43:52,25.46,57.33,2.0,0.0,0.0
B827EB4D4017,2021-08-15,20:45:25,29.29,78.42,3.0,0.0,0.0
B827EBB27839,2021-08-15,20:45:46,20.55,57.98,0.0,0.0,0.0
B827EBD93671,2021-08-15,20:46:04,31.33,70.17,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:48:53,25.46,57.31,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:49:00,32.67,52.17,5.0,0.0,0.0
B827EB37A814,2021-08-15,20:49:43,26.22,55.01,1.0,0.0,0.0
B827EB4D4017,2021-08-15,20:50:27,29.3,78.39,2.0,0.0,0.0
B827EBD93671,2021-08-15,20:51:07,31.35,70.18,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:53:55,25.49,57.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:54:01,32.64,51.36,5.0,0.0,0.0
B827EB37A814,2021-08-15,20:54:45,26.2,55.0,0.0,0.0,0.0
B827EB4D4017,2021-08-15,20:55:28,29.29,78.47,2.0,0.0,0.0
B827EBD93671,2021-08-15,20:56:08,31.32,70.22,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,20:58:56,25.46,57.31,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,20:59:02,32.61,51.13,4.0,0.0,0.0
B827EB4D4017,2021-08-15,21:00:29,29.27,78.47,2.0,0.0,0.0
B827EBB27839,2021-08-15,21:00:50,20.65,58.08,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:01:10,31.28,70.22,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:03:57,25.47,57.34,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:04:04,32.66,50.5,4.0,0.0,0.0
B827EB37A814,2021-08-15,21:04:48,26.22,55.06,2.0,0.0,0.0
B827EBB27839,2021-08-15,21:05:51,20.78,57.38,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:06:11,31.29,70.08,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:08:58,25.5,57.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:09:05,32.64,50.27,4.0,0.0,0.0
B827EB37A814,2021-08-15,21:09:49,26.22,55.09,0.0,0.0,0.0
B827EB4D4017,2021-08-15,21:10:33,29.29,78.43,1.0,0.0,0.0
B827EBB27839,2021-08-15,21:10:53,20.78,57.07,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:11:12,31.29,70.14,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:13:59,25.5,57.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:14:06,32.6,50.42,4.0,0.0,0.0
B827EB4D4017,2021-08-15,21:15:34,29.26,78.37,2.0,0.0,0.0
B827EBB27839,2021-08-15,21:15:54,20.71,56.97,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:16:14,31.28,70.12,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:19:01,25.47,57.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:19:08,32.63,50.41,4.0,0.0,0.0
B827EB4D4017,2021-08-15,21:20:35,29.24,78.48,2.0,0.0,0.0
B827EBB27839,2021-08-15,21:20:56,20.65,56.9,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:21:15,31.29,70.11,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:24:02,25.47,57.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:24:09,32.66,50.22,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:24:54,26.23,54.96,1.0,0.0,0.0
B827EB4D4017,2021-08-15,21:25:37,29.23,78.33,3.0,0.0,0.0
B827EBB27839,2021-08-15,21:25:57,20.59,56.99,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:26:17,31.28,70.16,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:29:03,25.49,57.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:29:12,32.57,50.49,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:29:55,26.2,55.02,0.0,0.0,0.0
B827EB4D4017,2021-08-15,21:30:38,29.26,78.48,4.0,0.0,0.0
B827EBB27839,2021-08-15,21:30:59,20.63,56.81,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:31:18,31.28,70.13,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:34:04,25.47,57.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:34:13,32.6,50.37,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:34:57,26.2,55.02,1.0,0.0,0.0
B827EB4D4017,2021-08-15,21:35:40,29.22,78.44,4.0,0.0,0.0
B827EBB27839,2021-08-15,21:36:00,20.59,56.8,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:36:20,31.25,70.15,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:39:08,25.47,57.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:39:13,32.6,50.18,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:39:58,26.2,55.02,1.0,0.0,0.0
B827EB4D4017,2021-08-15,21:40:41,29.23,78.32,2.0,0.0,0.0
B827EBB27839,2021-08-15,21:41:01,20.55,56.84,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:41:21,31.22,70.14,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:44:15,32.57,49.94,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:44:59,26.17,55.02,1.0,0.0,0.0
B827EB4D4017,2021-08-15,21:45:42,29.23,78.43,3.0,0.0,0.0
B827EBB27839,2021-08-15,21:46:03,20.54,56.91,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:46:22,31.24,70.12,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:49:11,25.5,57.19,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:49:17,32.61,49.39,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:50:00,26.19,54.95,1.0,0.0,0.0
B827EB4D4017,2021-08-15,21:50:44,29.22,78.4,1.0,0.0,0.0
B827EBB27839,2021-08-15,21:51:04,20.51,56.87,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:51:24,31.22,70.15,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:54:12,25.47,57.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:54:17,32.57,49.15,3.0,0.0,0.0
B827EB37A814,2021-08-15,21:55:01,26.16,54.96,1.0,0.0,0.0
B827EB4D4017,2021-08-15,21:55:45,29.22,78.35,3.0,0.0,0.0
B827EBB27839,2021-08-15,21:56:05,20.45,57.12,0.0,0.0,0.0
B827EBD93671,2021-08-15,21:56:26,31.22,70.22,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,21:59:14,25.46,57.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,21:59:19,32.59,48.73,2.0,0.0,0.0
B827EB37A814,2021-08-15,22:00:02,26.16,54.99,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:00:46,29.2,78.42,2.0,0.0,0.0
B827EBD93671,2021-08-15,22:01:29,31.22,70.14,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:04:15,25.46,57.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:04:21,32.6,49.06,3.0,0.0,0.0
B827EB37A814,2021-08-15,22:05:06,26.17,55.03,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:05:50,29.18,78.52,2.0,0.0,0.0
B827EBB27839,2021-08-15,22:06:10,20.35,57.33,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:06:30,31.21,70.19,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:09:18,25.45,57.36,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:09:23,32.56,49.43,4.0,0.0,0.0
B827EB37A814,2021-08-15,22:10:09,26.16,55.03,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:10:51,29.18,78.62,4.0,0.0,0.0
B827EBB27839,2021-08-15,22:11:12,20.42,57.24,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:11:32,31.2,70.22,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:14:19,25.46,57.34,0.0,0.0,0.0
B827EB37A814,2021-08-15,22:15:11,26.19,55.02,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:15:53,29.2,78.51,2.0,0.0,0.0
B827EBB27839,2021-08-15,22:16:13,20.35,57.33,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:16:34,31.24,70.28,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:19:21,25.5,57.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:19:26,32.6,49.91,4.0,0.0,0.0
B827EB37A814,2021-08-15,22:20:12,26.17,55.06,0.0,0.0,0.0
B827EB4D4017,2021-08-15,22:20:55,29.2,78.46,4.0,0.0,0.0
B827EBB27839,2021-08-15,22:21:14,20.32,57.54,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:21:34,31.22,70.35,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:24:22,25.46,57.34,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:24:28,32.61,49.67,4.0,0.0,0.0
B827EB37A814,2021-08-15,22:25:14,26.17,55.03,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:25:57,29.18,78.41,3.0,0.0,0.0
B827EBB27839,2021-08-15,22:26:16,20.39,57.39,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:26:35,31.21,70.41,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:29:23,25.45,57.4,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:29:29,32.6,49.95,4.0,0.0,0.0
B827EB37A814,2021-08-15,22:30:15,26.16,54.93,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:30:58,29.24,78.43,3.0,0.0,0.0
B827EBB27839,2021-08-15,22:31:18,20.35,57.42,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:31:36,31.22,70.44,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:34:24,25.43,57.24,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:34:31,32.59,50.6,5.0,0.0,0.0
B827EB37A814,2021-08-15,22:35:17,26.2,54.98,2.0,0.0,0.0
B827EB4D4017,2021-08-15,22:36:00,29.2,78.53,4.0,0.0,0.0
B827EBB27839,2021-08-15,22:36:19,20.45,57.12,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:36:37,31.22,70.46,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:39:25,25.45,57.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:39:33,32.61,50.67,5.0,0.0,0.0
B827EB37A814,2021-08-15,22:40:18,26.14,54.96,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:41:01,29.23,78.69,4.0,0.0,0.0
B827EBB27839,2021-08-15,22:41:21,20.45,57.25,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:41:38,31.25,70.36,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:44:27,25.43,57.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:44:35,32.61,50.47,3.0,0.0,0.0
B827EB37A814,2021-08-15,22:45:20,26.19,54.94,0.0,0.0,0.0
B827EB4D4017,2021-08-15,22:46:03,29.22,78.76,3.0,0.0,0.0
B827EBB27839,2021-08-15,22:46:22,20.38,57.37,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:46:40,31.28,70.51,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:49:30,25.4,57.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:49:37,32.59,51.21,4.0,0.0,0.0
B827EB37A814,2021-08-15,22:50:21,26.17,54.95,0.0,0.0,0.0
B827EB4D4017,2021-08-15,22:51:04,29.23,78.72,3.0,0.0,0.0
B827EBB27839,2021-08-15,22:51:24,20.41,57.38,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:51:42,31.25,70.57,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:54:31,25.45,57.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,22:54:39,32.6,51.07,5.0,0.0,0.0
B827EB37A814,2021-08-15,22:55:23,26.19,54.94,1.0,0.0,0.0
B827EB4D4017,2021-08-15,22:56:05,29.22,78.84,3.0,0.0,0.0
B827EBB27839,2021-08-15,22:56:25,20.42,57.53,0.0,0.0,0.0
B827EBD93671,2021-08-15,22:56:43,31.29,70.82,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,22:59:32,25.46,57.37,1.0,0.0,0.0
B827EB37A814,2021-08-15,23:00:24,26.17,55.03,1.0,0.0,0.0
B827EB4D4017,2021-08-15,23:01:07,29.23,78.87,4.0,0.0,0.0
B827EBB27839,2021-08-15,23:01:27,20.42,57.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:04:33,25.42,57.43,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:04:42,32.59,51.48,4.0,0.0,0.0
B827EB37A814,2021-08-15,23:05:29,26.17,55.05,1.0,0.0,0.0
B827EB4D4017,2021-08-15,23:06:08,29.24,79.02,3.0,0.0,0.0
B827EBB27839,2021-08-15,23:06:28,20.44,57.86,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:06:47,31.35,71.06,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:09:35,25.43,57.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:09:44,32.61,51.5,5.0,0.0,0.0
B827EB37A814,2021-08-15,23:10:33,26.17,55.04,1.0,0.0,0.0
B827EB4D4017,2021-08-15,23:11:09,29.27,79.1,4.0,0.0,0.0
B827EBD93671,2021-08-15,23:11:48,31.4,71.16,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:14:36,25.46,57.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:14:46,32.6,52.52,5.0,0.0,0.0
B827EB37A814,2021-08-15,23:15:35,26.17,55.02,1.0,0.0,0.0
B827EBB27839,2021-08-15,23:16:33,20.45,57.95,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:16:50,31.42,71.07,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:19:37,25.46,57.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:19:48,32.59,53.2,5.0,0.0,0.0
B827EB37A814,2021-08-15,23:20:35,26.16,55.14,1.0,0.0,0.0
B827EB4D4017,2021-08-15,23:21:13,29.3,79.34,3.0,0.0,0.0
B827EBD93671,2021-08-15,23:21:51,31.49,70.65,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:24:38,25.45,57.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:24:49,32.6,52.83,6.0,0.0,0.0
B827EB37A814,2021-08-15,23:25:37,26.16,55.07,0.0,0.0,0.0
B827EB4D4017,2021-08-15,23:26:14,29.33,79.09,5.0,0.0,0.0
B827EBD93671,2021-08-15,23:26:52,31.57,70.32,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:29:39,25.45,57.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:29:50,32.6,51.91,6.0,0.0,0.0
B827EB37A814,2021-08-15,23:30:37,26.17,55.09,0.0,0.0,0.0
B827EB4D4017,2021-08-15,23:31:16,29.34,78.59,4.0,0.0,0.0
B827EBB27839,2021-08-15,23:31:37,20.62,58.0,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:31:54,31.69,70.24,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:34:40,25.46,57.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:34:51,32.61,54.69,7.0,0.0,0.0
B827EB37A814,2021-08-15,23:35:39,26.19,55.1,2.0,0.0,0.0
B827EB4D4017,2021-08-15,23:36:17,29.34,78.39,3.0,0.0,0.0
B827EBB27839,2021-08-15,23:36:38,20.59,58.05,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:36:55,31.77,69.68,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:39:42,25.43,57.52,1.0,0.0,0.0
B827EB37A814,2021-08-15,23:40:40,26.16,55.2,2.0,0.0,0.0
B827EB4D4017,2021-08-15,23:41:19,29.4,77.95,2.0,0.0,0.0
B827EBB27839,2021-08-15,23:41:39,20.56,58.17,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:41:56,31.93,69.42,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:44:43,25.47,57.58,1.0,0.0,0.0
B827EB37A814,2021-08-15,23:45:41,26.14,55.2,3.0,0.0,0.0
B827EB4D4017,2021-08-15,23:46:20,29.41,77.41,3.0,0.0,0.0
B827EBB27839,2021-08-15,23:46:40,20.63,58.08,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:46:57,32.04,68.81,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:49:43,25.5,57.62,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:49:55,32.59,54.11,6.0,0.0,0.0
B827EB37A814,2021-08-15,23:50:43,26.17,55.2,2.0,0.0,0.0
B827EB4D4017,2021-08-15,23:51:21,29.43,77.04,3.0,0.0,0.0
B827EBB27839,2021-08-15,23:51:41,20.59,58.39,0.0,0.0,0.0
B827EBD93671,2021-08-15,23:51:58,32.18,68.24,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:54:46,25.5,57.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:54:56,32.59,53.71,6.0,0.0,0.0
B827EB37A814,2021-08-15,23:55:44,26.17,55.28,4.0,0.0,0.0
B827EB4D4017,2021-08-15,23:56:22,29.5,76.97,3.0,0.0,0.0
B827EBB27839,2021-08-15,23:56:42,20.58,58.77,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,23:59:47,25.47,57.68,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,23:59:57,32.54,52.81,5.0,0.0,0.0
