device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-19,18:00:10,22.46,52.8,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:02:31,30.82,73.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:02:33,28.67,48.37,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:03:07,32.45,66.79,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:04:56,23.38,54.65,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:04:57,24.7,49.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:04:58,32.61,37.84,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:05:10,22.45,52.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:07:36,28.73,48.47,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:07:38,30.82,73.73,1.0,0.0,0.0
B827EBD93671,2021-07-19,18:08:11,32.42,66.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:09:57,23.39,54.72,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:09:58,24.71,49.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:09:59,32.61,37.77,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:10:13,22.4,52.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:12:37,28.71,48.62,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:12:40,30.86,73.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:12:58,27.85,47.33,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:13:13,32.42,67.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:14:58,23.49,54.61,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:14:59,24.7,49.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:14:59,32.67,37.54,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:15:14,22.43,53.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:17:38,28.73,48.72,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:17:41,30.86,73.94,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:18:13,32.41,67.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:19:59,23.48,54.59,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:20:00,24.67,49.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:20:00,32.59,37.78,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:22:42,30.85,74.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:23:01,27.84,47.43,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:23:15,32.41,67.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:25:00,23.38,54.89,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:25:01,24.65,49.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:25:01,32.64,37.71,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:25:17,22.42,53.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:27:41,28.75,48.71,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:27:44,30.82,74.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:28:01,27.86,47.43,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:28:16,32.38,67.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:30:01,23.31,54.99,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:30:02,24.67,49.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:30:03,32.61,37.8,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:30:18,22.31,53.41,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:32:42,28.74,48.63,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:32:46,30.82,74.19,1.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:33:03,27.85,47.3,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:33:17,32.36,67.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:35:02,23.27,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:35:04,32.66,37.7,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:35:06,24.68,49.26,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:35:19,22.36,53.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:37:43,28.73,48.58,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:37:48,30.85,74.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:38:05,27.82,47.37,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:38:19,32.36,67.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:40:04,23.21,55.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:40:05,32.61,37.72,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:40:08,24.65,49.29,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:40:20,22.36,53.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:42:45,28.73,48.6,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:42:48,30.86,74.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:43:07,27.85,47.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:43:19,32.36,67.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:45:07,32.64,37.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:45:07,23.28,55.26,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:45:10,24.67,49.28,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:45:23,22.27,53.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:47:47,28.7,48.56,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:47:50,30.79,74.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:48:09,27.82,47.53,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:48:21,32.32,67.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:50:08,32.66,37.59,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:50:09,23.31,55.02,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:50:12,24.64,49.29,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:50:24,22.27,53.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:52:49,28.73,48.49,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:52:51,30.82,74.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:53:11,27.82,47.6,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:53:23,32.31,68.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,18:55:10,32.63,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,18:55:13,23.31,55.15,0.0,0.0,0.0
B827EB37A814,2021-07-19,18:55:14,24.61,49.36,0.0,0.0,0.0
B827EBB27839,2021-07-19,18:55:25,22.27,53.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,18:57:51,28.71,48.44,0.0,0.0,0.0
B827EB4D4017,2021-07-19,18:57:53,30.8,74.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,18:58:12,27.81,47.65,0.0,0.0,0.0
B827EBD93671,2021-07-19,18:58:24,32.34,68.03,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:00:14,32.61,37.73,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:00:15,23.34,54.92,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:00:16,24.6,49.35,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:00:27,22.28,53.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:02:52,28.67,48.4,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:02:54,30.76,74.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:03:13,27.82,47.61,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:03:25,32.31,68.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:05:15,32.6,37.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:05:25,23.32,54.92,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:05:26,24.6,49.35,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:05:28,22.29,53.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:07:54,28.66,48.49,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:07:59,30.79,74.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:08:15,27.81,47.45,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:08:27,32.29,68.2,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:10:17,32.57,38.06,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:10:28,24.62,49.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:10:28,23.25,55.16,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:10:30,22.22,53.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:12:55,28.7,48.47,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:13:01,30.69,74.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:13:16,27.78,47.32,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:13:29,32.27,68.23,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:15:19,32.57,38.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:15:30,24.61,49.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:15:30,23.22,55.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:17:56,28.68,48.54,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:18:02,30.65,74.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:18:18,27.79,47.36,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:18:30,32.27,68.19,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:20:20,32.57,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:20:31,23.3,54.99,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:20:32,24.58,49.42,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:20:33,22.22,53.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:22:58,28.67,48.65,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:23:04,30.66,74.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:23:19,27.82,47.43,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:23:31,32.27,68.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:25:21,32.57,38.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:25:33,23.25,55.07,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:25:34,24.57,49.34,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:25:34,22.22,53.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:27:59,28.66,48.74,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:28:05,30.68,74.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:28:21,27.82,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:28:33,32.25,68.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:30:24,32.54,38.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:30:33,23.34,54.9,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:30:34,24.57,49.43,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:30:35,22.27,53.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:33:00,28.68,48.83,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:33:06,30.68,74.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:33:22,27.78,47.71,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:33:33,32.25,68.27,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:35:25,32.53,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:35:35,23.32,55.01,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:35:36,24.57,49.49,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:35:36,22.17,53.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:38:01,28.68,48.91,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:38:07,30.62,74.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:38:23,27.79,47.79,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:38:35,32.22,68.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:40:26,32.57,38.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:40:36,23.25,55.06,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:40:37,24.57,49.5,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:40:38,22.18,53.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:43:02,28.67,48.89,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:43:08,30.63,75.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:43:24,27.81,47.75,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:43:36,32.21,68.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:45:27,32.57,38.15,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:45:38,24.53,49.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:45:38,23.24,55.17,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:45:39,22.12,53.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:48:05,28.68,48.92,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:48:10,30.63,74.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:48:26,27.82,47.67,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:48:38,32.22,68.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:50:28,32.57,38.12,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:50:39,24.53,49.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,19:50:39,23.32,54.81,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:50:40,22.12,53.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:53:08,28.66,48.86,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:53:11,30.62,74.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:53:28,27.79,47.49,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:53:40,32.21,68.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,19:55:29,32.51,38.16,0.0,0.0,0.0
B827EB37A814,2021-07-19,19:55:40,24.51,49.51,0.0,0.0,0.0
B827EBB27839,2021-07-19,19:55:43,22.14,53.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,19:58:09,28.68,48.79,0.0,0.0,0.0
B827EB4D4017,2021-07-19,19:58:13,30.63,74.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,19:58:29,27.78,47.38,0.0,0.0,0.0
B827EBD93671,2021-07-19,19:58:42,32.18,68.16,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:00:31,32.54,38.1,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:00:41,24.53,49.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:00:41,23.3,55.05,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:00:45,22.12,53.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:03:11,28.67,48.7,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:03:14,30.65,74.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:03:30,27.79,47.32,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:03:43,32.17,68.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:05:32,32.53,38.04,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:05:44,24.53,49.53,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:05:47,22.1,53.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:08:14,28.64,48.6,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:08:16,30.62,73.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:08:31,27.79,47.36,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:08:46,32.15,67.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:10:34,32.57,37.98,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:10:48,24.5,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:10:48,23.34,54.9,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:10:49,22.11,53.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:13:15,28.61,48.59,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:13:18,30.65,74.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:13:33,27.77,47.52,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:13:50,32.14,67.95,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:15:36,32.6,38.03,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:15:50,24.5,49.56,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:15:51,22.05,54.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:18:17,28.61,48.5,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:18:19,30.62,74.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:18:34,27.75,47.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:18:51,32.12,67.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:20:37,32.59,38.13,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:20:51,24.48,49.55,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:20:53,21.97,54.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:23:19,28.61,48.49,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:23:20,30.62,74.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:23:35,27.77,47.75,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:23:53,32.12,67.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:25:38,32.61,38.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:25:52,24.48,49.67,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:25:57,22.01,53.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:28:21,28.6,48.57,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:28:22,30.61,73.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:28:36,27.74,47.57,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:28:55,32.11,67.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:30:39,32.59,38.17,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:30:53,24.48,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:30:53,23.2,55.28,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:30:58,21.99,54.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:33:22,28.6,48.63,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:33:23,30.62,73.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:33:38,27.78,47.43,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:33:56,32.11,67.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:35:41,32.66,38.03,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:35:54,24.47,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:35:54,23.2,55.27,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:35:59,21.93,53.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:38:23,28.58,48.72,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:38:25,30.59,73.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:38:40,27.77,47.41,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:38:57,32.1,67.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:40:41,32.59,38.19,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:40:55,24.47,49.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:40:55,23.14,55.38,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:41:00,21.97,53.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:43:25,28.58,48.75,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:43:28,30.58,73.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:43:41,27.75,47.58,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:43:58,32.08,67.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:45:42,32.64,38.3,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:45:56,24.48,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:45:56,23.16,55.36,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:46:02,21.9,53.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:48:28,28.61,48.82,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:48:29,30.55,73.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:48:42,27.77,47.5,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:48:59,32.06,67.71,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:50:44,32.63,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:50:57,23.14,55.47,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:50:58,24.48,49.76,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:51:05,21.96,53.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:53:29,28.61,48.84,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:53:30,30.51,73.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:53:44,27.75,47.45,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:54:02,32.06,67.68,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,20:55:45,32.61,38.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,20:55:58,23.13,55.64,0.0,0.0,0.0
B827EB37A814,2021-07-19,20:56:00,24.46,49.78,0.0,0.0,0.0
B827EBB27839,2021-07-19,20:56:07,21.92,53.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,20:58:30,28.6,48.88,0.0,0.0,0.0
B827EB4D4017,2021-07-19,20:58:32,30.51,73.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,20:58:45,27.68,47.98,0.0,0.0,0.0
B827EBD93671,2021-07-19,20:59:03,32.04,67.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:00:46,32.63,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:01:00,23.17,55.57,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:01:02,24.46,49.94,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:01:08,21.9,54.0,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:03:32,30.51,73.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:03:32,28.6,48.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:03:46,27.71,47.78,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:04:05,32.03,67.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:05:47,32.59,39.02,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:06:03,24.44,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:06:03,23.17,55.53,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:06:10,21.96,53.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:08:33,28.54,48.85,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:08:35,30.5,73.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:08:48,27.72,47.79,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:09:08,32.01,67.62,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:10:48,32.57,39.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:11:05,23.18,55.59,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:11:07,24.46,50.12,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:11:13,21.92,53.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:13:34,28.55,48.77,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:13:40,30.52,73.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:13:49,27.71,47.73,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:14:10,32.0,67.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:15:50,32.54,39.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:16:07,23.16,55.59,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:16:09,24.44,50.11,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:16:14,21.87,54.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:18:36,28.54,48.83,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:18:42,30.5,74.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:18:51,27.72,47.65,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:19:11,31.98,68.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:20:51,32.53,39.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:21:09,23.16,55.73,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:21:10,24.42,50.07,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:21:15,21.89,53.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:23:37,28.53,48.76,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:23:43,30.5,74.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:23:52,27.74,47.41,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:24:12,31.97,67.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:25:52,32.57,38.96,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:26:10,23.18,55.77,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:26:12,24.46,50.12,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:26:17,21.9,53.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:28:38,28.51,48.65,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:28:45,30.47,73.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:28:53,27.72,47.22,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:29:14,31.98,67.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,21:30:54,32.51,38.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,21:31:12,23.17,55.71,0.0,0.0,0.0
B827EB37A814,2021-07-19,21:31:14,24.42,50.14,0.0,0.0,0.0
B827EBB27839,2021-07-19,21:31:18,21.87,53.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,21:33:40,28.5,48.62,0.0,0.0,0.0
B827EB4D4017,2021-07-19,21:33:46,30.44,73.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,21:33:54,27.71,47.36,0.0,0.0,0.0
B827EBD93671,2021-07-19,21:34:16,31.95,67.66,0.0,0.0,0.0
