device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-31,15:05:48,29.6,57.23,29.0,0.0,0.0
B827EB37A814,2021-03-31,15:06:18,24.18,49.3,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:06:26,27.03,50.09,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:06:35,27.52,72.17,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:06:39,27.45,70.98,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:06:52,28.08,71.84,41.0,0.0,0.0
B827EB6733A4,2021-03-31,15:07:01,26.58,48.99,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:08:22,26.77,49.48,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:10:50,29.63,57.48,30.0,0.0,0.0
B827EB37A814,2021-03-31,15:11:21,24.15,49.51,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:11:28,27.0,50.1,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:11:37,27.49,72.55,45.0,0.0,0.0
B827EBD93671,2021-03-31,15:11:40,27.42,71.21,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:11:53,28.45,70.28,41.0,0.0,0.0
B827EB6733A4,2021-03-31,15:12:03,26.54,49.09,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:13:24,26.77,49.62,6.0,0.0,0.0
B827EB37A814,2021-03-31,15:16:22,24.15,49.99,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:16:29,27.02,50.18,1.0,0.0,0.0
B827EB4D4017,2021-03-31,15:16:37,27.5,72.31,46.0,0.0,0.0
B827EBD93671,2021-03-31,15:16:41,27.44,71.25,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:16:54,28.31,70.28,41.0,0.0,0.0
B827EB6733A4,2021-03-31,15:17:04,26.57,49.47,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:18:25,26.78,49.74,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:20:53,29.6,57.59,28.0,0.0,0.0
B827EB37A814,2021-03-31,15:21:23,24.12,50.31,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:21:30,27.02,50.13,3.0,0.0,0.0
B827EB4D4017,2021-03-31,15:21:40,27.49,72.19,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:21:42,27.44,71.15,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:21:56,27.62,72.34,43.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:23:26,26.75,49.95,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:25:55,29.63,57.73,32.0,0.0,0.0
B827EB37A814,2021-03-31,15:26:24,24.15,50.55,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:26:32,27.05,50.23,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:26:42,27.5,72.05,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:26:43,27.45,71.26,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:26:58,27.67,72.28,40.0,0.0,0.0
B827EB6733A4,2021-03-31,15:27:06,26.61,50.1,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:30:57,29.63,57.48,30.0,0.0,0.0
B827EB37A814,2021-03-31,15:31:25,24.13,50.34,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:31:33,27.03,50.3,1.0,0.0,0.0
B827EB4D4017,2021-03-31,15:31:44,27.53,71.8,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:31:45,27.45,71.15,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:32:00,27.45,73.19,44.0,0.0,0.0
B827EB6733A4,2021-03-31,15:32:07,26.58,49.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:33:29,26.77,50.23,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:35:59,29.66,57.37,29.0,0.0,0.0
B827EB37A814,2021-03-31,15:36:26,24.1,50.17,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:36:35,27.08,50.28,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:36:46,27.59,71.85,47.0,0.0,0.0
B827EBD93671,2021-03-31,15:36:47,27.42,71.19,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:37:02,27.56,72.91,44.0,0.0,0.0
B827EB6733A4,2021-03-31,15:37:09,26.57,49.83,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:38:31,26.75,50.18,8.0,0.0,0.0
B827EB37A814,2021-03-31,15:41:28,24.12,49.99,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:41:36,27.06,50.23,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:41:48,27.4,72.48,45.0,0.0,0.0
B827EBD93671,2021-03-31,15:41:51,27.44,71.3,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:42:04,27.48,73.36,44.0,0.0,0.0
B827EB6733A4,2021-03-31,15:42:11,26.58,49.79,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:43:31,26.75,50.18,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:46:02,29.67,57.63,30.0,0.0,0.0
B827EB37A814,2021-03-31,15:46:29,24.1,49.85,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:46:37,27.09,50.22,1.0,0.0,0.0
B827EB4D4017,2021-03-31,15:46:49,27.39,72.64,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:46:52,27.42,71.32,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:47:06,27.7,72.56,40.0,0.0,0.0
B827EB6733A4,2021-03-31,15:47:12,26.57,49.59,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:48:32,26.73,50.21,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:51:04,29.63,57.47,29.0,0.0,0.0
B827EB37A814,2021-03-31,15:51:30,24.05,49.84,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:51:38,27.08,50.23,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:51:51,27.42,72.53,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:51:53,27.39,71.35,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:52:08,27.63,72.92,42.0,0.0,0.0
B827EB6733A4,2021-03-31,15:52:14,26.58,49.38,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:53:33,26.75,50.13,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:56:06,29.6,57.84,32.0,0.0,0.0
B827EB37A814,2021-03-31,15:56:32,24.02,49.8,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:56:39,27.08,50.21,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:56:53,27.44,72.68,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:56:54,27.39,71.47,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:57:10,27.69,72.83,43.0,0.0,0.0
B827EB6733A4,2021-03-31,15:57:16,26.58,49.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:58:35,26.73,50.22,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:01:07,29.62,58.07,30.0,0.0,0.0
B827EB37A814,2021-03-31,16:01:33,24.03,49.77,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:01:40,27.06,50.2,2.0,0.0,0.0
B827EB4D4017,2021-03-31,16:01:55,27.44,72.65,43.0,0.0,0.0
B827EBD93671,2021-03-31,16:01:56,27.41,71.55,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:02:11,27.72,72.72,42.0,0.0,0.0
B827EB6733A4,2021-03-31,16:02:18,26.6,49.15,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:03:36,26.71,50.35,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:06:12,29.58,58.6,30.0,0.0,0.0
B827EB37A814,2021-03-31,16:06:39,24.01,49.83,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:06:44,27.06,50.23,2.0,0.0,0.0
B827EBD93671,2021-03-31,16:07:00,27.42,71.58,40.0,0.0,0.0
B827EB4D4017,2021-03-31,16:07:01,27.4,72.5,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:07:18,27.85,72.15,40.0,0.0,0.0
B827EB6733A4,2021-03-31,16:07:24,26.58,49.23,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:08:41,26.7,50.41,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:11:15,29.56,59.02,32.0,0.0,0.0
B827EB37A814,2021-03-31,16:11:41,23.99,49.81,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:11:46,27.05,50.24,2.0,0.0,0.0
B827EBD93671,2021-03-31,16:12:03,27.38,71.61,37.0,0.0,0.0
B827EB4D4017,2021-03-31,16:12:05,27.39,72.82,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:12:21,27.6,73.13,42.0,0.0,0.0
B827EB6733A4,2021-03-31,16:12:27,26.6,49.23,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:13:43,26.68,50.37,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:16:17,29.56,59.03,32.0,0.0,0.0
B827EB37A814,2021-03-31,16:16:44,24.01,49.9,11.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:16:49,27.05,50.24,3.0,0.0,0.0
B827EBD93671,2021-03-31,16:17:05,27.41,71.68,41.0,0.0,0.0
B827EB4D4017,2021-03-31,16:17:07,27.37,73.02,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:17:23,27.56,73.25,42.0,0.0,0.0
B827EB6733A4,2021-03-31,16:17:29,26.55,49.43,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:18:46,26.67,50.25,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:21:20,29.56,58.87,30.0,0.0,0.0
B827EB37A814,2021-03-31,16:21:45,24.02,49.9,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:21:50,27.03,50.25,2.0,0.0,0.0
B827EBD93671,2021-03-31,16:22:08,27.37,71.75,39.0,0.0,0.0
B827EB4D4017,2021-03-31,16:22:09,27.37,72.58,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:22:25,27.62,73.17,43.0,0.0,0.0
B827EB6733A4,2021-03-31,16:22:31,26.57,49.66,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:23:46,26.68,50.16,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:26:21,29.53,59.42,30.0,0.0,0.0
B827EB37A814,2021-03-31,16:26:46,23.99,50.23,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:26:52,27.03,50.25,2.0,0.0,0.0
B827EB4D4017,2021-03-31,16:27:11,27.37,72.7,41.0,0.0,0.0
B827EBD93671,2021-03-31,16:27:11,27.37,71.88,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:27:26,27.55,73.32,42.0,0.0,0.0
B827EB6733A4,2021-03-31,16:27:32,26.53,49.37,3.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:28:48,26.66,50.26,6.0,0.0,0.0
B827EB37A814,2021-03-31,16:31:48,23.96,50.48,8.0,0.0,0.0
B827EB4D4017,2021-03-31,16:32:12,27.39,72.73,41.0,0.0,0.0
B827EBD93671,2021-03-31,16:32:12,27.32,71.86,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:32:27,27.53,73.15,41.0,0.0,0.0
B827EB6733A4,2021-03-31,16:32:34,26.54,49.7,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:33:50,26.7,50.5,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:36:24,29.52,59.27,31.0,0.0,0.0
B827EB37A814,2021-03-31,16:36:50,23.99,50.8,8.0,0.0,0.0
B827EB4D4017,2021-03-31,16:37:13,27.39,72.77,43.0,0.0,0.0
B827EBD93671,2021-03-31,16:37:14,27.35,71.93,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:37:29,27.56,73.12,41.0,0.0,0.0
B827EB6733A4,2021-03-31,16:37:35,26.55,49.81,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:38:51,26.66,50.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:41:26,29.51,59.49,31.0,0.0,0.0
B827EB37A814,2021-03-31,16:41:51,23.99,50.92,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:41:56,27.05,50.44,2.0,0.0,0.0
B827EB4D4017,2021-03-31,16:42:14,27.4,72.88,42.0,0.0,0.0
B827EBD93671,2021-03-31,16:42:15,27.35,71.86,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:42:30,27.62,72.88,39.0,0.0,0.0
B827EB6733A4,2021-03-31,16:42:36,26.57,49.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:43:53,26.66,50.83,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:46:28,29.51,59.84,33.0,0.0,0.0
B827EB37A814,2021-03-31,16:46:53,23.98,50.84,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:46:57,27.05,50.45,2.0,0.0,0.0
B827EB4D4017,2021-03-31,16:47:16,27.39,73.05,41.0,0.0,0.0
B827EBD93671,2021-03-31,16:47:16,27.35,71.84,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:47:32,28.11,71.6,41.0,0.0,0.0
B827EB6733A4,2021-03-31,16:47:38,26.6,49.71,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:48:54,26.64,50.83,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:51:29,29.48,59.79,30.0,0.0,0.0
B827EB37A814,2021-03-31,16:51:53,24.01,50.61,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:51:58,27.05,50.45,1.0,0.0,0.0
B827EB4D4017,2021-03-31,16:52:17,27.37,72.91,42.0,0.0,0.0
B827EBD93671,2021-03-31,16:52:18,27.32,71.91,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,16:52:33,28.39,70.34,41.0,0.0,0.0
B827EB6733A4,2021-03-31,16:52:39,26.6,49.35,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:53:55,26.64,50.97,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,16:56:30,29.48,59.8,29.0,0.0,0.0
B827EB37A814,2021-03-31,16:56:55,23.95,50.36,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,16:56:59,27.06,50.44,2.0,0.0,0.0
B827EB4D4017,2021-03-31,16:57:19,27.39,72.86,42.0,0.0,0.0
B827EBD93671,2021-03-31,16:57:19,27.31,71.88,38.0,0.0,0.0
B827EB6733A4,2021-03-31,16:57:41,26.58,49.6,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,16:58:57,26.66,51.0,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,17:01:31,29.51,59.27,26.0,0.0,0.0
B827EB37A814,2021-03-31,17:01:55,23.96,50.32,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:02:00,27.03,50.45,2.0,0.0,0.0
B827EB4D4017,2021-03-31,17:02:20,27.39,72.77,43.0,0.0,0.0
B827EBD93671,2021-03-31,17:02:20,27.32,71.84,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:02:35,27.32,73.8,42.0,0.0,0.0
B827EB6733A4,2021-03-31,17:02:42,26.58,49.41,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:03:58,26.68,50.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,17:06:38,29.49,58.83,29.0,0.0,0.0
B827EB37A814,2021-03-31,17:07:00,23.98,50.19,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:07:01,27.02,50.44,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:07:22,27.31,71.92,38.0,0.0,0.0
B827EB4D4017,2021-03-31,17:07:25,27.43,72.6,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:07:38,27.35,73.75,41.0,0.0,0.0
B827EB6733A4,2021-03-31,17:07:44,26.57,49.54,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:09:00,26.68,50.39,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,17:11:40,29.56,58.6,28.0,0.0,0.0
B827EB37A814,2021-03-31,17:12:02,23.93,50.16,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:12:04,27.03,50.42,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:12:23,27.31,72.0,39.0,0.0,0.0
B827EB4D4017,2021-03-31,17:12:27,27.44,72.58,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:12:39,27.39,73.56,40.0,0.0,0.0
B827EB6733A4,2021-03-31,17:12:46,26.54,49.37,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:14:01,26.64,50.28,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,17:16:41,29.58,58.6,30.0,0.0,0.0
B827EB37A814,2021-03-31,17:17:04,23.89,50.21,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:17:07,27.02,50.47,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:17:24,27.31,71.96,40.0,0.0,0.0
B827EB4D4017,2021-03-31,17:17:29,27.44,72.51,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:17:41,27.56,73.26,39.0,0.0,0.0
B827EB6733A4,2021-03-31,17:17:47,26.54,49.2,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:19:02,26.64,50.34,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,17:21:43,29.6,58.41,28.0,0.0,0.0
B827EB37A814,2021-03-31,17:22:06,23.89,50.39,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:22:08,27.03,50.39,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:22:25,27.31,71.93,40.0,0.0,0.0
B827EB4D4017,2021-03-31,17:22:29,27.42,72.81,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:22:42,27.6,72.93,42.0,0.0,0.0
B827EB6733A4,2021-03-31,17:22:48,26.53,49.24,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:24:04,26.64,50.93,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,17:26:43,29.59,58.19,26.0,0.0,0.0
B827EB37A814,2021-03-31,17:27:07,23.89,50.58,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:27:09,27.02,50.41,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:27:26,27.32,71.89,39.0,0.0,0.0
B827EB4D4017,2021-03-31,17:27:30,27.43,72.09,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:27:43,27.45,73.27,41.0,0.0,0.0
B827EB6733A4,2021-03-31,17:27:48,26.53,49.25,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:29:05,26.68,52.48,5.0,0.0,0.0
B827EB37A814,2021-03-31,17:32:09,23.89,50.91,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:32:10,27.02,50.4,1.0,0.0,0.0
B827EBD93671,2021-03-31,17:32:27,27.28,72.06,39.0,0.0,0.0
B827EB4D4017,2021-03-31,17:32:31,27.4,72.5,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:32:44,27.42,73.29,40.0,0.0,0.0
B827EB6733A4,2021-03-31,17:32:50,26.55,49.17,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:34:07,26.77,53.35,5.0,0.0,0.0
B827EB37A814,2021-03-31,17:37:10,23.91,51.14,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:37:12,27.03,50.37,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:37:28,27.28,71.97,39.0,0.0,0.0
B827EB4D4017,2021-03-31,17:37:33,27.42,72.53,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:37:45,27.42,73.32,40.0,0.0,0.0
B827EB6733A4,2021-03-31,17:37:52,26.54,49.59,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:39:11,26.81,54.3,6.0,0.0,0.0
B827EB37A814,2021-03-31,17:42:11,23.91,51.27,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:42:14,27.03,50.42,2.0,0.0,0.0
B827EBD93671,2021-03-31,17:42:29,27.26,72.02,39.0,0.0,0.0
B827EB4D4017,2021-03-31,17:42:35,27.43,72.52,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:42:46,27.45,73.32,40.0,0.0,0.0
B827EB6733A4,2021-03-31,17:42:58,26.54,49.76,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:44:11,26.84,54.59,7.0,0.0,0.0
B827EB37A814,2021-03-31,17:47:13,23.89,51.17,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:47:16,27.03,50.44,1.0,0.0,0.0
B827EBD93671,2021-03-31,17:47:30,27.26,71.99,38.0,0.0,0.0
B827EB4D4017,2021-03-31,17:47:37,27.4,72.68,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:47:48,27.55,72.78,39.0,0.0,0.0
B827EB6733A4,2021-03-31,17:47:59,26.55,49.93,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:49:13,26.9,54.6,6.0,0.0,0.0
B827EB37A814,2021-03-31,17:52:17,23.88,50.98,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:52:18,27.06,50.51,2.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:52:49,27.64,72.72,42.0,0.0,0.0
B827EB6733A4,2021-03-31,17:53:01,26.53,49.82,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:54:15,26.95,53.62,8.0,0.0,0.0
B827EB37A814,2021-03-31,17:57:19,23.88,50.8,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,17:57:20,27.06,50.53,1.0,0.0,0.0
B827EBD93671,2021-03-31,17:57:36,27.28,72.09,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,17:57:51,27.55,73.21,41.0,0.0,0.0
B827EB6733A4,2021-03-31,17:58:04,26.54,49.58,3.0,0.0,0.0
B827EB8F4AD3,2021-03-31,17:59:17,26.94,52.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:01:56,29.6,58.86,30.0,0.0,0.0
B827EB37A814,2021-03-31,18:02:21,23.89,50.63,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:02:21,27.08,50.5,1.0,0.0,0.0
B827EBD93671,2021-03-31,18:02:37,27.26,72.11,38.0,0.0,0.0
B827EB4D4017,2021-03-31,18:02:46,27.47,72.63,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:02:52,27.55,73.26,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:03:05,26.54,49.43,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:04:19,26.95,51.82,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:07:01,29.6,58.76,30.0,0.0,0.0
B827EB37A814,2021-03-31,18:07:23,23.84,50.56,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:07:24,27.08,50.44,2.0,0.0,0.0
B827EBD93671,2021-03-31,18:07:39,27.26,72.31,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:07:54,27.48,73.29,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:08:07,26.55,49.3,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:09:23,26.9,51.18,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:12:02,29.6,58.83,31.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:12:25,27.08,50.48,2.0,0.0,0.0
B827EBD93671,2021-03-31,18:12:41,27.26,72.32,39.0,0.0,0.0
B827EB4D4017,2021-03-31,18:12:50,27.52,72.39,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:12:56,27.55,73.35,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:13:09,26.54,49.16,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:14:24,26.85,50.99,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:17:03,29.58,58.94,29.0,0.0,0.0
B827EB37A814,2021-03-31,18:17:25,23.83,50.46,8.0,0.0,0.0
B827EBD93671,2021-03-31,18:17:42,27.26,72.29,39.0,0.0,0.0
B827EB4D4017,2021-03-31,18:17:51,27.52,72.4,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:17:59,27.67,72.97,41.0,0.0,0.0
B827EB6733A4,2021-03-31,18:18:10,26.53,49.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:19:25,26.83,50.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:22:04,29.58,58.98,30.0,0.0,0.0
B827EB37A814,2021-03-31,18:22:26,23.83,50.32,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:22:28,27.06,50.36,2.0,0.0,0.0
B827EBD93671,2021-03-31,18:22:43,27.24,72.36,41.0,0.0,0.0
B827EB4D4017,2021-03-31,18:22:53,27.5,72.04,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:23:01,27.53,73.42,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:23:11,26.54,48.99,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:24:26,26.78,50.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:27:05,29.59,59.11,30.0,0.0,0.0
B827EB37A814,2021-03-31,18:27:27,23.83,50.42,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:27:29,27.09,50.42,3.0,0.0,0.0
B827EBD93671,2021-03-31,18:27:46,27.22,72.44,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:28:03,27.6,72.99,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:28:14,26.53,49.21,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:29:27,26.8,50.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:32:06,29.58,59.49,32.0,0.0,0.0
B827EB37A814,2021-03-31,18:32:29,23.83,50.71,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:32:30,27.08,50.4,1.0,0.0,0.0
B827EBD93671,2021-03-31,18:32:48,27.2,72.3,37.0,0.0,0.0
B827EB4D4017,2021-03-31,18:32:56,27.5,72.49,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:33:04,27.64,72.54,40.0,0.0,0.0
B827EB6733A4,2021-03-31,18:33:16,26.54,49.52,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:34:28,26.77,50.83,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:37:08,29.56,59.38,29.0,0.0,0.0
B827EB37A814,2021-03-31,18:37:30,23.8,51.05,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,18:37:31,27.06,50.53,2.0,0.0,0.0
B827EBD93671,2021-03-31,18:37:51,27.22,72.22,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:38:05,27.67,72.85,39.0,0.0,0.0
B827EB6733A4,2021-03-31,18:38:19,26.53,49.73,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:39:29,26.77,50.94,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,18:42:09,29.56,59.6,31.0,0.0,0.0
B827EB37A814,2021-03-31,18:42:31,23.83,51.35,8.0,0.0,0.0
B827EBD93671,2021-03-31,18:42:52,27.24,72.13,38.0,0.0,0.0
B827EB4D4017,2021-03-31,18:42:59,27.47,72.63,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,18:43:06,27.56,73.19,41.0,0.0,0.0
B827EB6733A4,2021-03-31,18:43:21,26.51,49.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,18:44:30,26.73,51.08,7.0,0.0,0.0
