device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-02,18:17:57,20.79,52.64,19.0,0.0,0.0
B827EB4D4017,2021-02-02,18:18:20,23.03,46.25,19.0,0.0,0.0
B827EB6733A4,2021-02-02,18:18:48,26.35,41.26,6.0,0.0,0.0
B827EBE3E383,2021-02-02,18:20:30,29.16,37.44,21.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:20:54,26.3,38.51,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:22:15,25.5,43.59,2.0,0.0,0.0
B827EBD93671,2021-02-02,18:22:21,22.21,47.82,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:22:58,20.91,51.76,19.0,0.0,0.0
B827EB4D4017,2021-02-02,18:23:21,23.03,45.98,17.0,0.0,0.0
B827EB6733A4,2021-02-02,18:23:49,26.33,41.13,5.0,0.0,0.0
B827EBE3E383,2021-02-02,18:25:31,29.17,37.47,22.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:25:55,26.28,38.47,11.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:27:16,25.48,43.64,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:27:59,20.87,52.32,19.0,0.0,0.0
B827EB4D4017,2021-02-02,18:28:22,23.03,46.01,19.0,0.0,0.0
B827EB6733A4,2021-02-02,18:28:50,26.33,41.18,5.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:30:27,26.11,42.36,1.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:30:56,26.33,38.44,11.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:32:17,25.5,43.62,2.0,0.0,0.0
B827EBD93671,2021-02-02,18:32:24,22.23,47.98,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:33:01,20.79,52.66,17.0,0.0,0.0
B827EB4D4017,2021-02-02,18:33:23,23.06,46.14,18.0,0.0,0.0
B827EB6733A4,2021-02-02,18:33:51,26.33,41.03,5.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:35:28,26.08,42.38,2.0,0.0,0.0
B827EBE3E383,2021-02-02,18:35:35,29.13,37.32,20.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:35:57,26.28,38.38,11.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:37:18,25.52,43.58,2.0,0.0,0.0
B827EBD93671,2021-02-02,18:37:26,22.21,47.98,16.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:38:01,20.76,52.94,18.0,0.0,0.0
B827EB4D4017,2021-02-02,18:38:24,23.06,46.12,17.0,0.0,0.0
B827EB6733A4,2021-02-02,18:38:52,26.32,41.09,6.0,0.0,0.0
B827EBE3E383,2021-02-02,18:40:36,29.14,37.32,17.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:40:59,26.3,38.41,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:42:19,25.52,43.52,3.0,0.0,0.0
B827EBD93671,2021-02-02,18:42:28,22.21,48.07,16.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:43:02,20.86,53.2,18.0,0.0,0.0
B827EB4D4017,2021-02-02,18:43:25,23.09,46.47,17.0,0.0,0.0
B827EB6733A4,2021-02-02,18:43:53,26.36,40.98,5.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:45:31,26.11,42.3,1.0,0.0,0.0
B827EBE3E383,2021-02-02,18:45:37,29.16,37.34,18.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:46:01,26.32,38.49,15.0,0.0,0.0
B827EBD93671,2021-02-02,18:47:29,22.21,48.13,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:48:04,20.85,53.02,17.0,0.0,0.0
B827EB4D4017,2021-02-02,18:48:27,23.06,46.66,18.0,0.0,0.0
B827EB6733A4,2021-02-02,18:48:54,26.36,40.96,5.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:50:32,26.11,42.3,1.0,0.0,0.0
B827EBE3E383,2021-02-02,18:50:38,29.14,37.24,16.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:51:02,26.28,38.55,11.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:52:21,25.53,43.34,2.0,0.0,0.0
B827EBD93671,2021-02-02,18:52:30,22.21,48.08,16.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:53:05,20.98,52.71,15.0,0.0,0.0
B827EB4D4017,2021-02-02,18:53:28,23.1,46.36,18.0,0.0,0.0
B827EB6733A4,2021-02-02,18:53:55,26.33,40.87,6.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:55:33,26.1,42.24,1.0,0.0,0.0
B827EBE3E383,2021-02-02,18:55:39,29.16,37.2,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:56:02,26.25,38.7,11.0,0.0,0.0
B827EBD93671,2021-02-02,18:57:32,22.21,48.21,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:58:06,21.06,52.29,17.0,0.0,0.0
B827EB4D4017,2021-02-02,18:58:29,23.07,46.45,16.0,0.0,0.0
B827EB6733A4,2021-02-02,18:58:57,26.36,40.9,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:00:39,29.16,37.23,15.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:01:03,26.32,38.77,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:02:24,25.5,43.22,1.0,0.0,0.0
B827EBD93671,2021-02-02,19:02:33,22.23,48.26,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:03:07,20.96,52.42,18.0,0.0,0.0
B827EB4D4017,2021-02-02,19:03:30,23.07,46.31,15.0,0.0,0.0
B827EB6733A4,2021-02-02,19:03:58,26.35,40.77,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:05:40,29.14,37.2,17.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:06:04,26.3,38.68,11.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:07:25,25.49,43.31,1.0,0.0,0.0
B827EBD93671,2021-02-02,19:07:34,22.2,48.2,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:08:08,20.83,52.86,16.0,0.0,0.0
B827EB4D4017,2021-02-02,19:08:32,23.09,46.38,19.0,0.0,0.0
B827EB6733A4,2021-02-02,19:08:59,26.35,40.85,7.0,0.0,0.0
B827EBE3E383,2021-02-02,19:10:42,29.13,37.14,18.0,0.0,0.0
B827EBD93671,2021-02-02,19:12:35,22.2,48.16,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:13:09,20.97,52.32,16.0,0.0,0.0
B827EB4D4017,2021-02-02,19:13:33,23.12,45.92,16.0,0.0,0.0
B827EB6733A4,2021-02-02,19:14:00,26.32,40.76,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:15:44,29.14,37.11,18.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:16:07,26.3,38.5,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:17:27,25.45,43.44,1.0,0.0,0.0
B827EBD93671,2021-02-02,19:17:37,22.23,47.96,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:18:10,20.97,51.9,16.0,0.0,0.0
B827EB4D4017,2021-02-02,19:18:34,23.04,45.97,16.0,0.0,0.0
B827EB6733A4,2021-02-02,19:19:02,26.32,40.69,6.0,0.0,0.0
B827EBE3E383,2021-02-02,19:20:45,29.14,37.04,17.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:21:08,26.28,38.54,10.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:22:28,25.46,43.35,1.0,0.0,0.0
B827EBD93671,2021-02-02,19:22:37,22.21,47.73,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:23:11,20.97,51.75,17.0,0.0,0.0
B827EB4D4017,2021-02-02,19:23:35,23.06,45.94,15.0,0.0,0.0
B827EB6733A4,2021-02-02,19:24:03,26.32,40.72,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:25:47,29.16,37.02,18.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:26:10,26.23,38.51,11.0,0.0,0.0
B827EBD93671,2021-02-02,19:27:38,22.21,47.72,17.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:28:12,20.91,52.12,16.0,0.0,0.0
B827EB4D4017,2021-02-02,19:28:36,23.04,45.38,16.0,0.0,0.0
B827EB6733A4,2021-02-02,19:29:04,26.27,40.66,4.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:31:11,26.3,38.39,9.0,0.0,0.0
B827EBD93671,2021-02-02,19:32:40,22.2,47.54,16.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:33:13,20.93,51.81,17.0,0.0,0.0
B827EB4D4017,2021-02-02,19:33:37,23.12,45.62,17.0,0.0,0.0
B827EB6733A4,2021-02-02,19:34:05,26.32,40.69,4.0,0.0,0.0
B827EBC44A3E,2021-02-02,19:35:45,26.11,41.84,1.0,0.0,0.0
B827EBE3E383,2021-02-02,19:35:50,29.16,36.99,16.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:36:12,26.35,38.14,10.0,0.0,0.0
B827EBD93671,2021-02-02,19:37:40,22.18,47.41,16.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:38:15,21.21,50.38,16.0,0.0,0.0
B827EB4D4017,2021-02-02,19:38:39,23.06,45.26,18.0,0.0,0.0
B827EB6733A4,2021-02-02,19:39:06,26.3,40.62,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:40:51,29.14,37.02,17.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:41:14,26.28,38.2,10.0,0.0,0.0
B827EBD93671,2021-02-02,19:42:41,22.2,47.28,16.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:43:15,20.94,50.81,17.0,0.0,0.0
B827EB4D4017,2021-02-02,19:43:40,23.1,45.04,13.0,0.0,0.0
B827EB6733A4,2021-02-02,19:44:07,26.3,40.54,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:45:52,29.13,36.98,16.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:47:34,25.42,42.91,1.0,0.0,0.0
B827EBD93671,2021-02-02,19:47:42,22.2,46.79,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:48:17,20.86,50.58,14.0,0.0,0.0
B827EB4D4017,2021-02-02,19:48:42,23.09,44.77,15.0,0.0,0.0
B827EB6733A4,2021-02-02,19:49:09,26.3,40.49,4.0,0.0,0.0
B827EBC44A3E,2021-02-02,19:50:49,26.08,41.68,1.0,0.0,0.0
B827EBE3E383,2021-02-02,19:50:53,29.13,36.98,15.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:52:35,25.41,43.07,1.0,0.0,0.0
B827EBD93671,2021-02-02,19:52:44,22.21,46.58,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:53:18,20.65,50.37,15.0,0.0,0.0
B827EB4D4017,2021-02-02,19:53:43,23.1,44.25,14.0,0.0,0.0
B827EB6733A4,2021-02-02,19:54:10,26.32,40.44,5.0,0.0,0.0
B827EBE3E383,2021-02-02,19:55:55,29.14,36.86,17.0,0.0,0.0
B827EBB32FBF,2021-02-02,19:56:17,26.36,37.67,11.0,0.0,0.0
B827EB8F4AD3,2021-02-02,19:57:36,25.45,42.96,2.0,0.0,0.0
B827EBD93671,2021-02-02,19:57:44,22.23,46.31,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,19:58:19,20.76,50.53,14.0,0.0,0.0
B827EB4D4017,2021-02-02,19:58:44,23.1,44.42,16.0,0.0,0.0
B827EB6733A4,2021-02-02,19:59:12,26.3,40.28,5.0,0.0,0.0
B827EBC44A3E,2021-02-02,20:00:51,26.04,41.64,1.0,0.0,0.0
B827EBE3E383,2021-02-02,20:00:56,29.16,36.84,14.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:01:18,26.33,37.46,10.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:02:37,25.45,43.05,2.0,0.0,0.0
B827EBD93671,2021-02-02,20:02:45,22.2,46.32,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:03:21,20.96,50.28,15.0,0.0,0.0
B827EB4D4017,2021-02-02,20:03:46,23.1,44.48,15.0,0.0,0.0
B827EB6733A4,2021-02-02,20:04:14,26.3,40.3,5.0,0.0,0.0
B827EBE3E383,2021-02-02,20:05:56,29.16,36.84,14.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:06:20,26.3,37.51,9.0,0.0,0.0
B827EBD93671,2021-02-02,20:07:46,22.18,46.15,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:08:23,21.07,49.56,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:08:47,23.12,44.19,13.0,0.0,0.0
B827EB6733A4,2021-02-02,20:09:15,26.32,40.25,4.0,0.0,0.0
B827EBE3E383,2021-02-02,20:10:58,29.12,36.81,15.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:11:21,26.3,37.43,10.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:12:40,25.36,42.93,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:12:49,22.17,46.1,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:13:25,20.91,50.21,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:13:48,23.1,44.26,15.0,0.0,0.0
B827EB6733A4,2021-02-02,20:14:16,26.32,40.25,5.0,0.0,0.0
B827EBE3E383,2021-02-02,20:16:00,29.14,36.65,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:17:41,25.41,42.83,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:17:52,22.21,46.12,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:18:26,20.85,50.13,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:18:50,23.12,44.04,15.0,0.0,0.0
B827EB6733A4,2021-02-02,20:19:18,26.3,40.21,4.0,0.0,0.0
B827EBE3E383,2021-02-02,20:21:01,29.12,36.69,14.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:21:26,26.29,37.3,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:22:43,25.43,42.64,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:22:54,22.17,46.19,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:23:27,20.86,50.2,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:23:51,23.12,44.38,15.0,0.0,0.0
B827EB6733A4,2021-02-02,20:24:19,26.32,40.08,4.0,0.0,0.0
B827EBE3E383,2021-02-02,20:26:02,29.16,36.63,15.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:26:28,26.26,37.25,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:27:44,25.41,42.56,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:27:55,22.15,46.1,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:28:28,20.86,50.17,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:28:52,23.12,44.46,15.0,0.0,0.0
B827EB6733A4,2021-02-02,20:29:20,26.3,40.01,5.0,0.0,0.0
B827EBE3E383,2021-02-02,20:31:04,29.14,36.64,13.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:31:30,26.33,37.03,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:32:45,25.42,42.6,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:32:57,22.17,45.77,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:33:30,20.8,50.44,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:33:53,23.06,44.31,16.0,0.0,0.0
B827EB6733A4,2021-02-02,20:34:21,26.32,40.06,3.0,0.0,0.0
B827EBE3E383,2021-02-02,20:36:07,29.13,36.6,13.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:36:32,26.29,37.08,7.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:37:46,25.41,42.66,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:37:58,22.15,45.9,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:38:31,20.8,50.31,15.0,0.0,0.0
B827EB4D4017,2021-02-02,20:38:54,23.0,44.08,13.0,0.0,0.0
B827EB6733A4,2021-02-02,20:39:22,26.3,39.99,4.0,0.0,0.0
B827EBC44A3E,2021-02-02,20:41:02,26.07,41.43,1.0,0.0,0.0
B827EBE3E383,2021-02-02,20:41:09,29.14,36.55,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:42:47,25.38,42.76,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:43:00,22.13,46.16,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:43:32,20.78,50.89,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:43:55,22.93,44.33,14.0,0.0,0.0
B827EB6733A4,2021-02-02,20:44:23,26.3,39.97,4.0,0.0,0.0
B827EBC44A3E,2021-02-02,20:46:04,26.07,41.36,1.0,0.0,0.0
B827EBE3E383,2021-02-02,20:46:11,29.17,36.53,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:47:48,25.39,42.79,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:48:02,22.11,46.46,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:48:33,20.83,51.01,14.0,0.0,0.0
B827EB4D4017,2021-02-02,20:48:56,22.96,44.65,14.0,0.0,0.0
B827EB6733A4,2021-02-02,20:49:24,26.29,39.9,3.0,0.0,0.0
B827EBE3E383,2021-02-02,20:51:12,29.14,36.56,13.0,0.0,0.0
B827EBB32FBF,2021-02-02,20:51:36,26.32,36.95,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:52:50,25.38,42.85,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:53:04,22.13,46.44,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:53:34,20.9,50.6,11.0,0.0,0.0
B827EB4D4017,2021-02-02,20:53:57,22.99,44.68,13.0,0.0,0.0
B827EB6733A4,2021-02-02,20:54:26,26.27,39.94,4.0,0.0,0.0
B827EBE3E383,2021-02-02,20:56:13,29.13,36.51,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,20:57:51,25.38,42.7,1.0,0.0,0.0
B827EBD93671,2021-02-02,20:58:06,22.14,46.47,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,20:58:35,20.85,51.04,15.0,0.0,0.0
B827EB4D4017,2021-02-02,20:58:58,22.94,44.75,15.0,0.0,0.0
B827EB6733A4,2021-02-02,20:59:27,26.27,39.93,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:01:15,29.13,36.44,12.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:01:39,26.3,37.16,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:02:52,25.38,42.63,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:03:07,22.13,46.58,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:03:36,20.89,50.91,14.0,0.0,0.0
B827EB4D4017,2021-02-02,21:03:59,22.89,45.02,14.0,0.0,0.0
B827EB6733A4,2021-02-02,21:04:28,26.3,39.99,1.0,0.0,0.0
B827EBE3E383,2021-02-02,21:06:17,29.12,36.47,12.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:06:41,26.33,37.19,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:07:54,25.36,42.47,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:08:10,22.13,46.7,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:08:38,20.86,51.24,14.0,0.0,0.0
B827EB4D4017,2021-02-02,21:09:01,22.93,45.15,15.0,0.0,0.0
B827EB6733A4,2021-02-02,21:09:31,26.29,39.94,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:11:20,29.13,36.44,13.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:11:45,26.23,37.39,10.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:12:55,25.35,42.4,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:13:14,22.13,46.94,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:13:38,20.8,51.83,14.0,0.0,0.0
B827EB4D4017,2021-02-02,21:14:02,22.86,45.18,15.0,0.0,0.0
B827EB6733A4,2021-02-02,21:14:31,26.27,39.88,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:16:21,29.13,36.45,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:17:56,25.39,42.34,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:18:15,22.13,47.01,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:18:39,20.83,51.48,14.0,0.0,0.0
B827EB4D4017,2021-02-02,21:19:04,22.83,45.26,13.0,0.0,0.0
B827EB6733A4,2021-02-02,21:19:33,26.27,39.92,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:21:23,29.13,36.39,11.0,0.0,0.0
B827EBD93671,2021-02-02,21:23:16,22.13,47.06,15.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:23:41,20.8,51.71,13.0,0.0,0.0
B827EB4D4017,2021-02-02,21:24:05,22.79,45.54,14.0,0.0,0.0
B827EB6733A4,2021-02-02,21:24:34,26.29,39.81,4.0,0.0,0.0
B827EBE3E383,2021-02-02,21:26:25,29.13,36.41,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:26:50,26.32,37.24,9.0,0.0,0.0
B827EBD93671,2021-02-02,21:28:18,22.14,47.04,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:28:42,20.72,51.83,14.0,0.0,0.0
B827EB4D4017,2021-02-02,21:29:06,22.82,45.45,14.0,0.0,0.0
B827EB6733A4,2021-02-02,21:29:36,26.27,39.76,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:31:26,29.12,36.35,13.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:31:51,26.3,37.28,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:32:59,25.32,42.52,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:33:19,22.15,47.05,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:33:43,20.69,52.68,13.0,0.0,0.0
B827EB4D4017,2021-02-02,21:34:07,22.72,45.9,13.0,0.0,0.0
B827EB6733A4,2021-02-02,21:34:37,26.27,39.79,4.0,0.0,0.0
B827EBE3E383,2021-02-02,21:36:28,29.09,36.37,12.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:36:52,26.26,37.38,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:38:01,25.32,42.57,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:38:20,22.13,47.07,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:38:44,20.86,52.17,13.0,0.0,0.0
B827EB4D4017,2021-02-02,21:39:08,22.69,46.0,13.0,0.0,0.0
B827EB6733A4,2021-02-02,21:39:39,26.27,39.74,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:41:28,29.1,36.27,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:41:53,26.32,37.33,9.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:43:03,25.31,42.55,1.0,0.0,0.0
B827EBD93671,2021-02-02,21:43:22,22.1,47.29,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:43:45,20.9,52.07,12.0,0.0,0.0
B827EB4D4017,2021-02-02,21:44:09,22.75,46.11,16.0,0.0,0.0
B827EB6733A4,2021-02-02,21:44:40,26.3,39.73,3.0,0.0,0.0
B827EBE3E383,2021-02-02,21:46:30,29.12,36.29,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:46:54,26.22,37.55,8.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:48:46,20.9,51.84,13.0,0.0,0.0
B827EB4D4017,2021-02-02,21:49:10,22.82,45.97,12.0,0.0,0.0
B827EB6733A4,2021-02-02,21:49:41,26.29,39.74,4.0,0.0,0.0
B827EBE3E383,2021-02-02,21:51:31,29.13,36.28,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:51:55,26.19,37.64,8.0,0.0,0.0
B827EBD93671,2021-02-02,21:53:24,22.13,47.4,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:53:47,20.86,52.09,12.0,0.0,0.0
B827EB4D4017,2021-02-02,21:54:11,22.82,45.94,14.0,0.0,0.0
B827EB6733A4,2021-02-02,21:54:42,26.29,39.71,4.0,0.0,0.0
B827EBB32FBF,2021-02-02,21:56:56,26.22,37.62,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,21:58:07,25.32,42.3,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,21:58:48,20.78,52.32,13.0,0.0,0.0
B827EB4D4017,2021-02-02,21:59:12,22.78,46.25,16.0,0.0,0.0
B827EB6733A4,2021-02-02,21:59:43,26.27,39.73,4.0,0.0,0.0
B827EBE3E383,2021-02-02,22:01:33,29.12,36.29,10.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:01:57,26.21,37.63,7.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:03:49,20.68,52.66,10.0,0.0,0.0
B827EB4D4017,2021-02-02,22:04:13,22.73,46.45,13.0,0.0,0.0
B827EB6733A4,2021-02-02,22:04:44,26.3,39.75,2.0,0.0,0.0
B827EBC44A3E,2021-02-02,22:06:28,26.02,40.88,1.0,0.0,0.0
B827EBE3E383,2021-02-02,22:06:35,29.1,36.28,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:06:59,26.25,37.69,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:08:09,25.31,42.26,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:08:29,22.11,47.76,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:08:50,20.65,52.74,11.0,0.0,0.0
B827EB4D4017,2021-02-02,22:09:16,22.75,46.5,15.0,0.0,0.0
B827EB6733A4,2021-02-02,22:09:46,26.29,39.74,3.0,0.0,0.0
B827EBE3E383,2021-02-02,22:11:37,29.1,36.29,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:12:01,26.26,37.66,8.0,0.0,0.0
B827EBD93671,2021-02-02,22:13:31,22.08,47.82,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:13:52,20.63,52.97,13.0,0.0,0.0
B827EB4D4017,2021-02-02,22:14:17,22.76,46.66,13.0,0.0,0.0
B827EB6733A4,2021-02-02,22:14:47,26.3,39.78,4.0,0.0,0.0
B827EBE3E383,2021-02-02,22:16:38,29.06,36.28,10.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:17:02,26.3,37.72,8.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:18:13,25.31,42.44,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:18:32,22.1,47.92,12.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:18:54,20.72,53.0,11.0,0.0,0.0
B827EB4D4017,2021-02-02,22:19:18,22.78,46.63,13.0,0.0,0.0
B827EB6733A4,2021-02-02,22:19:48,26.27,39.77,3.0,0.0,0.0
B827EBE3E383,2021-02-02,22:21:40,29.09,36.31,9.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:22:05,26.29,37.77,10.0,0.0,0.0
B827EB8F4AD3,2021-02-02,22:23:14,25.31,42.46,1.0,0.0,0.0
B827EBD93671,2021-02-02,22:23:34,22.11,48.02,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,22:23:55,20.48,53.52,12.0,0.0,0.0
B827EB4D4017,2021-02-02,22:24:19,22.8,46.69,12.0,0.0,0.0
B827EB6733A4,2021-02-02,22:24:49,26.3,39.71,2.0,0.0,0.0
B827EBE3E383,2021-02-02,22:26:42,29.09,36.25,11.0,0.0,0.0
B827EBB32FBF,2021-02-02,22:27:06,26.25,37.86,8.0,0.0,0.0
