device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-11,18:53:26,24.82,65.87,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:54:19,27.68,53.26,20.0,0.0,0.0
B827EBE3E383,2021-03-11,18:55:35,29.65,45.29,19.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:55:36,23.35,71.89,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:55:36,26.24,48.54,1.0,0.0,0.0
B827EB4D4017,2021-03-11,18:56:01,24.88,65.78,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:58:00,25.97,48.44,4.0,0.0,0.0
B827EBD93671,2021-03-11,18:58:30,24.77,65.91,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:59:22,27.64,53.33,19.0,0.0,0.0
B827EB6733A4,2021-03-11,18:59:57,25.73,49.59,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:00:38,29.65,45.34,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:00:40,23.32,71.97,35.0,0.0,0.0
B827EB4D4017,2021-03-11,19:01:05,24.88,65.88,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:03:02,25.98,48.54,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:03:33,24.79,65.87,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:04:25,27.69,53.05,20.0,0.0,0.0
B827EB6733A4,2021-03-11,19:04:59,25.74,49.46,4.0,0.0,0.0
B827EBE3E383,2021-03-11,19:05:40,29.63,45.29,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:05:43,23.37,71.72,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:05:51,26.26,48.98,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:06:07,24.88,65.81,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:08:09,25.97,48.58,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:08:42,24.8,65.87,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:09:32,27.69,53.05,17.0,0.0,0.0
B827EB6733A4,2021-03-11,19:10:07,25.73,49.56,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:10:45,29.65,45.41,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:10:52,23.34,71.85,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:10:55,26.3,49.01,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:11:15,24.88,65.76,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:13:15,25.95,48.56,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:13:46,24.77,65.91,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:14:36,27.67,53.27,20.0,0.0,0.0
B827EB6733A4,2021-03-11,19:15:11,25.74,48.97,4.0,0.0,0.0
B827EBE3E383,2021-03-11,19:15:48,29.63,45.36,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:15:55,23.35,71.56,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:16:00,26.33,49.03,2.0,0.0,0.0
B827EB4D4017,2021-03-11,19:16:18,24.87,65.71,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:18:18,25.94,48.59,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:18:51,24.76,65.9,32.0,0.0,0.0
B827EB6733A4,2021-03-11,19:20:14,25.73,48.97,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:20:51,29.63,45.43,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:20:57,23.39,71.48,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:21:03,26.37,49.02,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:21:21,24.84,65.66,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:23:22,25.94,48.48,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:23:56,24.76,65.88,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:24:42,27.74,52.98,20.0,0.0,0.0
B827EB6733A4,2021-03-11,19:25:18,25.7,49.55,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:25:53,29.65,45.38,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:26:00,23.57,70.42,35.0,0.0,0.0
B827EB4D4017,2021-03-11,19:26:25,24.83,65.61,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:28:25,25.88,48.66,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:29:00,24.74,65.87,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:29:46,27.79,52.82,20.0,0.0,0.0
B827EB6733A4,2021-03-11,19:30:21,25.68,49.5,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:30:57,29.63,45.31,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:31:03,23.41,70.73,36.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:31:09,26.41,48.89,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:31:28,24.84,65.53,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:33:28,25.91,48.69,3.0,0.0,0.0
B827EBD93671,2021-03-11,19:34:03,24.73,65.79,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:34:49,27.67,52.93,20.0,0.0,0.0
B827EBE3E383,2021-03-11,19:36:00,29.65,45.37,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:36:06,23.25,71.1,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:36:12,26.41,48.73,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:36:31,24.83,65.33,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:38:32,25.85,48.85,3.0,0.0,0.0
B827EBD93671,2021-03-11,19:39:08,24.69,65.8,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:39:53,27.67,52.91,22.0,0.0,0.0
B827EB6733A4,2021-03-11,19:40:30,25.71,49.41,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:41:03,29.6,45.3,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:41:09,23.17,71.52,35.0,0.0,0.0
B827EB4D4017,2021-03-11,19:41:35,24.8,65.37,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:43:36,25.84,48.89,5.0,0.0,0.0
B827EBD93671,2021-03-11,19:44:12,24.7,65.76,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:44:56,27.76,52.63,20.0,0.0,0.0
B827EB6733A4,2021-03-11,19:45:34,25.71,49.44,4.0,0.0,0.0
B827EBE3E383,2021-03-11,19:46:07,29.61,45.33,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:46:12,23.16,71.3,33.0,0.0,0.0
B827EB4D4017,2021-03-11,19:46:39,24.77,65.33,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:48:39,25.85,48.87,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:49:17,24.69,65.71,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:49:59,27.72,52.73,18.0,0.0,0.0
B827EB6733A4,2021-03-11,19:50:37,25.71,49.25,4.0,0.0,0.0
B827EBE3E383,2021-03-11,19:51:10,29.61,45.29,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:51:15,23.2,71.28,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:51:22,26.4,48.62,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:51:42,24.74,65.4,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:53:43,25.85,48.84,3.0,0.0,0.0
B827EBD93671,2021-03-11,19:54:19,24.65,65.68,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,19:55:03,27.68,52.75,22.0,0.0,0.0
B827EB6733A4,2021-03-11,19:55:42,25.68,49.7,5.0,0.0,0.0
B827EBE3E383,2021-03-11,19:56:13,29.61,45.34,20.0,0.0,0.0
B827EBAC19B5,2021-03-11,19:56:19,23.13,71.5,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,19:56:25,26.38,48.58,1.0,0.0,0.0
B827EB4D4017,2021-03-11,19:56:46,24.73,65.38,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,19:58:44,25.87,48.71,4.0,0.0,0.0
B827EBD93671,2021-03-11,19:59:22,24.66,65.69,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:00:04,27.71,52.76,23.0,0.0,0.0
B827EBE3E383,2021-03-11,20:01:14,29.65,45.27,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:01:20,23.13,71.39,34.0,0.0,0.0
B827EB4D4017,2021-03-11,20:01:47,24.71,65.35,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:03:48,25.84,48.63,2.0,0.0,0.0
B827EBD93671,2021-03-11,20:04:24,24.65,65.58,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:05:06,27.67,52.81,21.0,0.0,0.0
B827EBE3E383,2021-03-11,20:06:16,29.64,45.27,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:06:24,23.07,71.53,32.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:06:35,26.34,48.48,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:06:51,24.69,65.36,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:08:52,25.85,48.64,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:09:33,24.62,65.59,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:10:11,27.68,52.82,21.0,0.0,0.0
B827EB6733A4,2021-03-11,20:10:54,25.71,49.12,6.0,0.0,0.0
B827EBE3E383,2021-03-11,20:11:22,29.61,45.31,19.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:11:29,23.03,71.66,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:11:39,26.35,48.41,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:11:57,24.67,65.4,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:13:56,25.83,48.58,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:14:36,24.61,65.61,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:15:14,27.67,52.87,23.0,0.0,0.0
B827EB6733A4,2021-03-11,20:15:57,25.68,50.35,8.0,0.0,0.0
B827EBE3E383,2021-03-11,20:16:25,29.64,45.27,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:16:33,23.01,71.69,36.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:16:42,26.31,48.33,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:17:00,24.69,65.5,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:18:59,25.81,48.52,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:19:40,24.59,65.6,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:20:16,27.61,52.94,23.0,0.0,0.0
B827EB6733A4,2021-03-11,20:21:00,25.68,49.34,5.0,0.0,0.0
B827EBE3E383,2021-03-11,20:21:28,29.63,45.26,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:21:36,23.11,71.25,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:21:45,26.28,48.31,2.0,0.0,0.0
B827EB4D4017,2021-03-11,20:22:04,24.69,65.63,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:24:02,25.83,48.48,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:24:42,24.59,65.62,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:25:19,27.61,52.94,21.0,0.0,0.0
B827EB6733A4,2021-03-11,20:26:03,25.65,49.72,6.0,0.0,0.0
B827EBE3E383,2021-03-11,20:26:30,29.63,45.24,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:26:39,22.95,71.74,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:26:48,26.28,48.29,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:27:06,24.7,65.53,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:29:05,25.81,48.56,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:29:45,24.56,65.61,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:30:23,27.63,52.84,23.0,0.0,0.0
B827EB6733A4,2021-03-11,20:31:06,25.68,49.44,5.0,0.0,0.0
B827EBE3E383,2021-03-11,20:31:33,29.63,45.26,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:31:42,23.0,71.72,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:31:51,26.24,48.25,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:32:09,24.7,65.38,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:34:08,25.85,48.49,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:34:48,24.56,65.64,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:35:26,27.6,52.82,22.0,0.0,0.0
B827EBE3E383,2021-03-11,20:36:37,29.58,45.27,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:36:45,22.95,72.05,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:36:54,26.26,48.33,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:37:12,24.73,65.34,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:39:12,25.81,48.6,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:39:52,24.58,65.6,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:40:30,27.57,52.83,21.0,0.0,0.0
B827EBE3E383,2021-03-11,20:41:41,29.6,45.24,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:41:49,22.9,72.23,36.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:41:57,26.23,48.6,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:42:15,24.73,65.29,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:44:15,25.74,48.85,5.0,0.0,0.0
B827EBD93671,2021-03-11,20:44:55,24.55,65.6,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:45:33,27.53,53.01,23.0,0.0,0.0
B827EBE3E383,2021-03-11,20:46:45,29.6,45.29,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:46:52,23.03,71.91,33.0,0.0,0.0
B827EB4D4017,2021-03-11,20:47:18,24.74,65.4,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:49:18,25.76,49.03,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:49:58,24.51,65.61,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:50:35,27.58,52.98,21.0,0.0,0.0
B827EB6733A4,2021-03-11,20:51:22,25.7,49.55,5.0,0.0,0.0
B827EBE3E383,2021-03-11,20:51:48,29.57,45.22,17.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:51:56,22.95,71.98,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:52:02,26.27,48.98,1.0,0.0,0.0
B827EB4D4017,2021-03-11,20:52:21,24.71,65.34,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:54:19,25.73,49.12,4.0,0.0,0.0
B827EBD93671,2021-03-11,20:55:01,24.51,65.6,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,20:55:36,27.56,52.97,24.0,0.0,0.0
B827EB6733A4,2021-03-11,20:56:24,25.67,50.11,7.0,0.0,0.0
B827EBAC19B5,2021-03-11,20:56:57,22.98,71.91,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,20:57:05,26.27,49.05,2.0,0.0,0.0
B827EB4D4017,2021-03-11,20:57:23,24.69,65.34,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,20:59:22,25.76,49.07,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:00:05,24.49,65.55,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:00:39,27.6,52.84,21.0,0.0,0.0
B827EB6733A4,2021-03-11,21:01:27,25.68,49.48,5.0,0.0,0.0
B827EBE3E383,2021-03-11,21:01:56,29.6,45.26,18.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:01:59,22.93,71.99,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,21:02:08,26.3,49.07,2.0,0.0,0.0
B827EB4D4017,2021-03-11,21:02:26,24.67,65.33,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:04:25,25.77,48.89,5.0,0.0,0.0
B827EBD93671,2021-03-11,21:05:08,24.51,65.6,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:05:42,27.58,52.81,21.0,0.0,0.0
B827EB6733A4,2021-03-11,21:06:31,25.65,49.77,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:07:03,22.89,72.01,35.0,0.0,0.0
B827EBE3E383,2021-03-11,21:07:03,29.57,45.3,18.0,0.0,0.0
B827EB4D4017,2021-03-11,21:07:29,24.65,65.43,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:09:31,25.76,48.87,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:10:14,24.51,65.57,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:10:46,27.6,52.75,20.0,0.0,0.0
B827EB6733A4,2021-03-11,21:11:38,25.65,49.29,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:12:07,22.87,72.1,34.0,0.0,0.0
B827EBE3E383,2021-03-11,21:12:09,29.6,45.23,16.0,0.0,0.0
B827EBC44A3E,2021-03-11,21:12:21,26.38,48.95,1.0,0.0,0.0
B827EB4D4017,2021-03-11,21:12:33,24.62,65.28,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:14:35,25.73,48.81,2.0,0.0,0.0
B827EBD93671,2021-03-11,21:15:17,24.49,65.52,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:15:50,27.56,52.68,21.0,0.0,0.0
B827EB6733A4,2021-03-11,21:16:43,25.68,49.09,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:17:10,22.93,71.73,33.0,0.0,0.0
B827EBE3E383,2021-03-11,21:17:15,29.57,45.21,20.0,0.0,0.0
B827EBC44A3E,2021-03-11,21:17:24,26.41,48.87,2.0,0.0,0.0
B827EB4D4017,2021-03-11,21:17:37,24.65,65.29,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:19:38,25.73,48.78,3.0,0.0,0.0
B827EBD93671,2021-03-11,21:20:20,24.46,65.51,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:20:54,27.64,52.33,20.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:22:14,22.97,71.71,34.0,0.0,0.0
B827EBE3E383,2021-03-11,21:22:19,29.6,45.16,18.0,0.0,0.0
B827EB4D4017,2021-03-11,21:22:40,24.65,65.22,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:24:41,25.72,48.84,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:25:22,24.46,65.56,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:25:58,27.63,52.39,20.0,0.0,0.0
B827EB6733A4,2021-03-11,21:26:50,25.67,49.38,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:27:17,22.95,71.91,35.0,0.0,0.0
B827EBE3E383,2021-03-11,21:27:23,29.6,45.13,18.0,0.0,0.0
B827EB4D4017,2021-03-11,21:27:43,24.63,65.33,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:29:44,25.76,48.91,3.0,0.0,0.0
B827EBD93671,2021-03-11,21:30:25,24.45,65.59,34.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:31:02,27.63,52.46,21.0,0.0,0.0
B827EB6733A4,2021-03-11,21:31:52,25.68,49.7,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:32:21,22.97,72.01,35.0,0.0,0.0
B827EBE3E383,2021-03-11,21:32:26,29.6,45.17,18.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:34:47,25.76,49.01,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:35:28,24.46,65.63,34.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:36:05,27.61,52.47,20.0,0.0,0.0
B827EB6733A4,2021-03-11,21:36:55,25.67,49.36,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:37:23,22.97,71.88,34.0,0.0,0.0
B827EBE3E383,2021-03-11,21:37:29,29.6,45.11,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,21:37:38,26.35,48.43,1.0,0.0,0.0
B827EB4D4017,2021-03-11,21:37:50,24.62,65.41,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:39:52,25.74,48.95,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:40:32,24.45,65.6,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:41:08,27.6,52.66,21.0,0.0,0.0
B827EB6733A4,2021-03-11,21:41:59,25.7,49.15,3.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:42:27,23.03,71.56,35.0,0.0,0.0
B827EBE3E383,2021-03-11,21:42:32,29.61,45.19,18.0,0.0,0.0
B827EB4D4017,2021-03-11,21:42:54,24.63,65.49,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:44:54,25.73,48.96,3.0,0.0,0.0
B827EBD93671,2021-03-11,21:45:34,24.42,65.52,32.0,0.0,0.0
B827EB6733A4,2021-03-11,21:47:02,25.68,49.99,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:47:31,23.03,71.43,34.0,0.0,0.0
B827EBE3E383,2021-03-11,21:47:35,29.6,45.17,18.0,0.0,0.0
B827EB4D4017,2021-03-11,21:47:57,24.62,65.39,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:49:56,25.73,48.82,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:50:37,24.45,65.46,32.0,0.0,0.0
B827EB6733A4,2021-03-11,21:52:04,25.7,49.73,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:52:32,23.13,70.98,34.0,0.0,0.0
B827EBE3E383,2021-03-11,21:52:39,29.57,45.16,20.0,0.0,0.0
B827EB4D4017,2021-03-11,21:53:00,24.62,65.23,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,21:55:00,25.74,48.64,4.0,0.0,0.0
B827EBD93671,2021-03-11,21:55:40,24.41,65.52,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,21:56:15,27.61,52.38,20.0,0.0,0.0
B827EB6733A4,2021-03-11,21:57:06,25.68,49.57,7.0,0.0,0.0
B827EBAC19B5,2021-03-11,21:57:35,23.07,70.93,35.0,0.0,0.0
B827EBE3E383,2021-03-11,21:57:42,29.57,45.21,18.0,0.0,0.0
B827EB4D4017,2021-03-11,21:58:03,24.6,65.23,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:00:02,25.74,48.49,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:00:43,24.44,65.65,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:01:18,27.63,52.5,21.0,0.0,0.0
B827EB6733A4,2021-03-11,22:02:10,25.67,48.95,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:02:38,22.91,71.39,33.0,0.0,0.0
B827EBE3E383,2021-03-11,22:02:45,29.58,45.18,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:02:52,26.27,48.17,1.0,0.0,0.0
B827EB4D4017,2021-03-11,22:03:05,24.62,65.31,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:05:09,25.72,48.36,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:05:46,24.42,65.64,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:06:23,27.61,52.42,20.0,0.0,0.0
B827EB6733A4,2021-03-11,22:07:12,25.65,49.31,7.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:07:42,22.89,71.68,34.0,0.0,0.0
B827EBE3E383,2021-03-11,22:07:54,29.56,45.16,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:07:59,26.24,48.09,1.0,0.0,0.0
B827EB4D4017,2021-03-11,22:08:08,24.6,65.25,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:10:15,25.67,48.39,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:10:52,24.39,65.6,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:11:28,27.56,52.54,20.0,0.0,0.0
B827EB6733A4,2021-03-11,22:12:17,25.65,49.45,7.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:12:47,22.73,72.06,36.0,0.0,0.0
B827EBE3E383,2021-03-11,22:12:59,29.58,45.16,19.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:13:02,26.22,48.07,1.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:15:20,25.74,48.4,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:15:56,24.41,65.62,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:16:31,27.6,52.45,22.0,0.0,0.0
B827EB6733A4,2021-03-11,22:17:20,25.67,49.32,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:17:50,22.75,72.27,33.0,0.0,0.0
B827EBE3E383,2021-03-11,22:18:04,29.57,45.13,20.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:18:05,26.23,48.0,2.0,0.0,0.0
B827EB4D4017,2021-03-11,22:18:17,24.6,65.19,35.0,0.0,0.0
B827EBD93671,2021-03-11,22:21:00,24.39,65.61,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:21:35,27.54,52.64,22.0,0.0,0.0
B827EB6733A4,2021-03-11,22:22:24,25.64,49.55,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:22:54,22.79,72.3,35.0,0.0,0.0
B827EBE3E383,2021-03-11,22:23:07,29.61,45.09,18.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:23:09,26.22,48.12,2.0,0.0,0.0
B827EB4D4017,2021-03-11,22:23:22,24.59,65.34,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:25:28,25.69,48.69,3.0,0.0,0.0
B827EBD93671,2021-03-11,22:26:03,24.39,65.7,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:26:37,27.51,52.85,22.0,0.0,0.0
B827EB6733A4,2021-03-11,22:27:26,25.65,49.42,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:27:57,22.76,72.36,35.0,0.0,0.0
B827EBE3E383,2021-03-11,22:28:10,29.6,45.09,16.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:28:13,26.2,48.38,1.0,0.0,0.0
B827EB4D4017,2021-03-11,22:28:27,24.58,65.56,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:30:32,25.69,48.79,4.0,0.0,0.0
B827EBD93671,2021-03-11,22:31:07,24.37,65.76,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:31:42,27.48,52.88,22.0,0.0,0.0
B827EB6733A4,2021-03-11,22:32:30,25.68,49.16,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:33:00,22.91,71.97,35.0,0.0,0.0
B827EBE3E383,2021-03-11,22:33:15,29.58,45.05,18.0,0.0,0.0
B827EB4D4017,2021-03-11,22:33:31,24.59,65.52,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,22:35:37,25.7,48.8,5.0,0.0,0.0
B827EBD93671,2021-03-11,22:36:11,24.39,65.82,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,22:36:45,27.51,52.85,20.0,0.0,0.0
B827EB6733A4,2021-03-11,22:37:33,25.64,48.9,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,22:38:04,22.82,72.4,35.0,0.0,0.0
B827EBE3E383,2021-03-11,22:38:18,29.6,45.13,17.0,0.0,0.0
B827EBC44A3E,2021-03-11,22:38:21,26.28,48.57,1.0,0.0,0.0
