device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-25,20:45:05,25.85,56.17,8.0,0.0,0.0
B827EBD93671,2021-03-25,20:45:39,22.9,68.38,14.0,0.0,0.0
B827EB37A814,2021-03-25,20:45:41,22.35,50.85,1.0,0.0,0.0
B827EB4D4017,2021-03-25,20:45:47,23.82,65.62,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:45:47,21.52,73.74,16.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:50:08,25.8,56.17,9.0,0.0,0.0
B827EBD93671,2021-03-25,20:50:43,22.87,68.23,13.0,0.0,0.0
B827EB4D4017,2021-03-25,20:50:49,23.8,65.55,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:50:49,21.48,73.36,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:55:09,25.84,55.86,7.0,0.0,0.0
B827EBD93671,2021-03-25,20:55:45,22.86,68.03,11.0,0.0,0.0
B827EB4D4017,2021-03-25,20:55:51,23.79,65.24,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:55:51,21.48,72.81,12.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:00:11,25.83,55.64,6.0,0.0,0.0
B827EB4D4017,2021-03-25,21:00:52,23.76,65.1,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:00:53,21.4,73.31,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:03:40,26.81,47.92,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:05:21,25.9,55.27,6.0,0.0,0.0
B827EB37A814,2021-03-25,21:05:49,22.31,50.99,1.0,0.0,0.0
B827EBD93671,2021-03-25,21:05:54,22.8,67.82,10.0,0.0,0.0
B827EB4D4017,2021-03-25,21:05:58,23.75,64.87,15.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:10:24,25.92,55.02,6.0,0.0,0.0
B827EB37A814,2021-03-25,21:10:52,22.33,51.03,1.0,0.0,0.0
B827EBD93671,2021-03-25,21:10:57,22.8,67.81,11.0,0.0,0.0
B827EB4D4017,2021-03-25,21:11:02,23.73,64.84,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:11:04,21.35,73.34,13.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:15:27,25.91,54.8,7.0,0.0,0.0
B827EBD93671,2021-03-25,21:16:00,22.76,67.63,11.0,0.0,0.0
B827EB4D4017,2021-03-25,21:16:04,23.72,64.64,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:16:07,21.31,73.36,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:18:47,26.84,47.85,1.0,0.0,0.0
B827EBD93671,2021-03-25,21:21:02,22.75,67.49,9.0,0.0,0.0
B827EB4D4017,2021-03-25,21:21:05,23.69,64.56,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:21:10,21.22,73.46,12.0,0.0,0.0
B827EB37A814,2021-03-25,21:26:00,22.33,51.17,1.0,0.0,0.0
B827EBD93671,2021-03-25,21:26:05,22.73,67.4,9.0,0.0,0.0
B827EB4D4017,2021-03-25,21:26:09,23.67,64.48,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:26:13,21.18,73.75,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:28:51,26.87,47.48,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:30:35,25.9,54.46,7.0,0.0,0.0
B827EB37A814,2021-03-25,21:31:02,22.32,51.05,1.0,0.0,0.0
B827EBD93671,2021-03-25,21:31:07,22.72,67.31,11.0,0.0,0.0
B827EB4D4017,2021-03-25,21:31:12,23.66,64.5,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:31:15,21.22,73.54,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:33:52,26.81,47.01,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:35:38,25.92,54.3,6.0,0.0,0.0
B827EBD93671,2021-03-25,21:36:08,22.69,67.25,10.0,0.0,0.0
B827EB4D4017,2021-03-25,21:36:13,23.66,64.42,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:36:17,21.21,73.51,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:38:53,26.68,46.76,1.0,0.0,0.0
B827EBD93671,2021-03-25,21:41:10,22.65,67.21,9.0,0.0,0.0
B827EB4D4017,2021-03-25,21:41:14,23.63,64.48,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:41:20,21.18,73.29,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:43:55,26.64,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:45:41,25.98,54.0,7.0,0.0,0.0
B827EBD93671,2021-03-25,21:46:13,22.65,67.11,10.0,0.0,0.0
B827EB4D4017,2021-03-25,21:46:16,23.6,64.36,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:46:21,21.17,73.39,10.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:48:56,26.6,48.35,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:50:44,25.99,53.84,7.0,0.0,0.0
B827EBD93671,2021-03-25,21:51:16,22.62,67.09,10.0,0.0,0.0
B827EB4D4017,2021-03-25,21:51:18,23.59,64.34,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:51:23,21.11,73.51,12.0,0.0,0.0
B827EB6733A4,2021-03-25,21:51:51,25.16,47.5,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,21:55:47,25.95,53.74,6.0,0.0,0.0
B827EB4D4017,2021-03-25,21:56:19,23.56,64.36,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,21:56:26,21.14,73.43,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,21:58:59,26.66,48.38,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:00:48,25.95,53.86,7.0,0.0,0.0
B827EB37A814,2021-03-25,22:01:14,22.29,50.94,1.0,0.0,0.0
B827EBD93671,2021-03-25,22:01:19,22.61,66.97,11.0,0.0,0.0
B827EB4D4017,2021-03-25,22:01:22,23.58,64.41,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:01:28,21.1,73.41,13.0,0.0,0.0
B827EB6733A4,2021-03-25,22:01:56,25.15,47.57,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:05:56,25.94,53.8,7.0,0.0,0.0
B827EB37A814,2021-03-25,22:06:22,22.26,51.01,1.0,0.0,0.0
B827EBD93671,2021-03-25,22:06:28,22.57,66.96,10.0,0.0,0.0
B827EB4D4017,2021-03-25,22:06:34,23.58,64.31,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:06:36,21.06,73.56,12.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:11:01,25.91,53.8,7.0,0.0,0.0
B827EBD93671,2021-03-25,22:11:31,22.57,67.01,10.0,0.0,0.0
B827EB4D4017,2021-03-25,22:11:39,23.52,64.15,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,22:14:08,26.74,48.02,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:16:03,25.88,54.05,6.0,0.0,0.0
B827EB4D4017,2021-03-25,22:16:43,23.52,63.95,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:16:43,21.06,73.52,16.0,0.0,0.0
B827EB6733A4,2021-03-25,22:17:16,25.15,47.55,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,22:19:08,26.77,47.89,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:21:09,25.83,54.06,8.0,0.0,0.0
B827EB37A814,2021-03-25,22:21:29,22.25,51.16,1.0,0.0,0.0
B827EBD93671,2021-03-25,22:21:38,22.54,66.91,12.0,0.0,0.0
B827EB4D4017,2021-03-25,22:21:45,23.51,64.18,13.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:26:11,25.77,54.2,8.0,0.0,0.0
B827EBD93671,2021-03-25,22:26:40,22.55,66.93,13.0,0.0,0.0
B827EB4D4017,2021-03-25,22:26:47,23.53,64.14,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:26:50,21.11,73.32,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,22:29:13,26.85,47.35,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:31:14,25.77,54.16,8.0,0.0,0.0
B827EBD93671,2021-03-25,22:31:42,22.55,66.97,12.0,0.0,0.0
B827EB4D4017,2021-03-25,22:31:49,23.53,64.29,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:31:52,21.14,73.75,15.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:36:17,25.71,54.37,9.0,0.0,0.0
B827EBD93671,2021-03-25,22:36:44,22.57,67.02,11.0,0.0,0.0
B827EB4D4017,2021-03-25,22:36:50,23.53,64.52,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:36:55,21.13,74.14,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,22:39:18,26.8,46.22,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:41:20,25.73,54.52,8.0,0.0,0.0
B827EBD93671,2021-03-25,22:41:48,22.55,67.12,11.0,0.0,0.0
B827EB4D4017,2021-03-25,22:41:52,23.53,64.4,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:41:58,21.21,73.31,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,22:44:19,26.73,46.19,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:46:23,25.69,54.61,9.0,0.0,0.0
B827EB37A814,2021-03-25,22:46:41,22.25,51.15,1.0,0.0,0.0
B827EBD93671,2021-03-25,22:46:49,22.55,67.17,11.0,0.0,0.0
B827EB4D4017,2021-03-25,22:46:54,23.52,64.36,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:47:00,21.25,73.64,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:51:26,25.69,54.76,8.0,0.0,0.0
B827EBD93671,2021-03-25,22:51:52,22.55,67.35,9.0,0.0,0.0
B827EB4D4017,2021-03-25,22:51:56,23.55,64.53,14.0,0.0,0.0
B827EB6733A4,2021-03-25,22:52:31,25.12,47.78,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,22:56:28,25.66,54.84,8.0,0.0,0.0
B827EB37A814,2021-03-25,22:56:43,22.22,51.18,1.0,0.0,0.0
B827EBD93671,2021-03-25,22:56:54,22.57,67.57,11.0,0.0,0.0
B827EB4D4017,2021-03-25,22:56:57,23.56,64.68,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,22:57:04,21.44,74.02,17.0,0.0,0.0
B827EB6733A4,2021-03-25,22:57:32,25.09,47.53,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,22:59:25,26.5,45.89,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:01:30,25.63,54.99,9.0,0.0,0.0
B827EBD93671,2021-03-25,23:01:55,22.58,67.75,12.0,0.0,0.0
B827EB4D4017,2021-03-25,23:01:58,23.55,65.0,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:02:06,21.62,74.01,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:04:26,26.49,46.29,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:06:35,25.67,55.2,10.0,0.0,0.0
B827EBD93671,2021-03-25,23:07:02,22.63,67.98,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:07:12,21.8,73.74,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:09:29,26.46,48.24,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:11:39,25.67,55.47,9.0,0.0,0.0
B827EBD93671,2021-03-25,23:12:04,22.68,68.29,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:12:15,21.97,73.56,14.0,0.0,0.0
B827EB6733A4,2021-03-25,23:12:41,25.11,47.57,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:14:31,26.46,49.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:16:41,25.63,55.8,10.0,0.0,0.0
B827EBD93671,2021-03-25,23:17:06,22.68,68.59,12.0,0.0,0.0
B827EB4D4017,2021-03-25,23:17:09,23.69,65.71,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:17:16,22.18,73.19,13.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:21:43,25.63,55.95,9.0,0.0,0.0
B827EB4D4017,2021-03-25,23:22:11,23.73,65.97,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:26:45,25.59,56.25,8.0,0.0,0.0
B827EB4D4017,2021-03-25,23:27:13,23.79,66.11,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:27:21,22.65,72.97,15.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:31:47,25.66,56.35,8.0,0.0,0.0
B827EBD93671,2021-03-25,23:32:13,22.75,69.45,14.0,0.0,0.0
B827EB4D4017,2021-03-25,23:32:15,23.86,66.56,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:32:23,22.97,72.82,13.0,0.0,0.0
B827EB6733A4,2021-03-25,23:32:49,25.12,47.8,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:36:50,25.67,56.4,8.0,0.0,0.0
B827EB37A814,2021-03-25,23:37:03,22.18,51.64,1.0,0.0,0.0
B827EBD93671,2021-03-25,23:37:15,22.83,69.94,12.0,0.0,0.0
B827EB4D4017,2021-03-25,23:37:16,23.92,66.48,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:37:25,23.32,72.24,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:39:39,26.59,48.86,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:41:52,25.74,56.56,8.0,0.0,0.0
B827EB37A814,2021-03-25,23:42:05,22.22,51.74,1.0,0.0,0.0
B827EBD93671,2021-03-25,23:42:17,22.93,70.55,12.0,0.0,0.0
B827EB4D4017,2021-03-25,23:42:18,24.01,66.9,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:42:27,23.66,71.79,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:44:41,26.61,48.73,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:46:54,25.77,56.89,9.0,0.0,0.0
B827EB4D4017,2021-03-25,23:47:21,24.08,66.99,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:47:29,23.93,71.59,16.0,0.0,0.0
B827EB6733A4,2021-03-25,23:47:55,25.15,48.11,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:51:58,25.88,56.54,8.0,0.0,0.0
B827EBD93671,2021-03-25,23:52:20,23.13,71.19,13.0,0.0,0.0
B827EB4D4017,2021-03-25,23:52:23,24.18,67.51,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:52:30,24.25,71.7,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:54:46,26.7,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,23:57:00,25.88,56.86,9.0,0.0,0.0
B827EB37A814,2021-03-25,23:57:13,22.23,51.65,1.0,0.0,0.0
B827EBD93671,2021-03-25,23:57:21,23.27,71.2,13.0,0.0,0.0
B827EB4D4017,2021-03-25,23:57:27,24.24,67.91,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,23:57:32,24.69,70.53,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,23:59:47,26.74,48.42,1.0,0.0,0.0
