device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-23,23:22:37,27.09,44.78,9.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:22:54,26.55,45.94,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:23:15,23.46,54.8,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:25:10,25.24,47.79,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:25:33,27.65,43.01,22.0,0.0,0.0
B827EBE3E383,2021-01-23,23:25:36,29.41,42.53,18.0,0.0,0.0
B827EBD93671,2021-01-23,23:26:48,23.37,55.2,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:27:17,21.51,61.33,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:27:39,27.06,44.72,7.0,0.0,0.0
B827EB4D4017,2021-01-23,23:28:17,23.46,55.03,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:30:11,25.24,47.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:30:34,27.58,43.02,18.0,0.0,0.0
B827EBE3E383,2021-01-23,23:30:37,29.44,42.47,20.0,0.0,0.0
B827EBD93671,2021-01-23,23:31:49,23.35,55.18,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:32:19,21.6,60.97,32.0,0.0,0.0
B827EB6733A4,2021-01-23,23:32:40,27.05,44.79,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:32:57,26.54,45.85,1.0,0.0,0.0
B827EB4D4017,2021-01-23,23:33:18,23.52,54.77,33.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:35:35,27.61,42.97,24.0,0.0,0.0
B827EBE3E383,2021-01-23,23:35:39,29.44,42.45,20.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:37:22,21.48,61.09,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:37:43,27.08,44.83,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:37:58,26.55,45.87,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:38:19,23.48,54.68,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:40:17,25.24,47.92,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:40:36,27.58,43.01,22.0,0.0,0.0
B827EBE3E383,2021-01-23,23:40:39,29.44,42.41,23.0,0.0,0.0
B827EB6733A4,2021-01-23,23:42:43,27.08,44.84,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:42:59,26.54,45.82,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:43:19,23.51,54.44,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:45:19,25.22,47.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:45:37,27.6,43.11,21.0,0.0,0.0
B827EBE3E383,2021-01-23,23:45:41,29.47,42.41,21.0,0.0,0.0
B827EBD93671,2021-01-23,23:46:53,23.38,54.69,27.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:47:26,21.62,60.97,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:47:44,27.08,44.77,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:48:01,26.54,45.76,1.0,0.0,0.0
B827EB4D4017,2021-01-23,23:48:21,23.52,54.61,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:50:21,25.21,47.85,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:50:39,27.57,43.03,19.0,0.0,0.0
B827EBE3E383,2021-01-23,23:50:42,29.46,42.33,18.0,0.0,0.0
B827EBD93671,2021-01-23,23:51:54,23.41,54.66,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:52:45,27.08,44.72,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:53:02,26.55,45.67,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:53:22,23.52,54.25,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:55:23,25.18,47.73,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:55:40,27.56,43.06,20.0,0.0,0.0
B827EBE3E383,2021-01-23,23:55:43,29.46,42.31,19.0,0.0,0.0
B827EBD93671,2021-01-23,23:56:55,23.42,54.83,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:57:29,21.79,60.6,29.0,0.0,0.0
B827EB6733A4,2021-01-23,23:57:48,27.09,44.58,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:58:04,26.54,45.65,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:58:24,23.55,54.75,32.0,0.0,0.0
