device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-13,20:54:56,28.61,53.69,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:55:24,26.46,49.49,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:56:17,25.32,66.78,12.0,0.0,0.0
B827EBD93671,2021-04-13,20:56:25,25.84,64.27,9.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:59:19,24.22,71.71,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:59:57,28.64,53.47,5.0,0.0,0.0
B827EB4D4017,2021-04-13,21:01:17,25.32,67.06,11.0,0.0,0.0
B827EBD93671,2021-04-13,21:01:26,25.86,64.35,8.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:04:19,24.14,71.58,30.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:04:58,28.74,53.17,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:05:26,26.44,49.54,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:06:19,25.31,66.66,15.0,0.0,0.0
B827EBD93671,2021-04-13,21:06:27,25.84,64.22,10.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:09:21,24.1,71.73,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:09:58,28.75,52.88,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:10:27,26.43,49.36,2.0,0.0,0.0
B827EB4D4017,2021-04-13,21:11:20,25.26,66.79,11.0,0.0,0.0
B827EBD93671,2021-04-13,21:11:28,25.84,64.02,11.0,0.0,0.0
B827EB37A814,2021-04-13,21:13:39,24.16,48.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:14:22,24.18,70.98,13.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:14:59,28.79,52.82,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:15:28,26.39,49.5,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:16:20,25.25,66.85,12.0,0.0,0.0
B827EBD93671,2021-04-13,21:16:29,25.8,63.98,9.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:19:22,24.0,72.04,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:20:00,28.85,52.4,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:20:28,26.38,50.44,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:21:21,25.26,66.59,13.0,0.0,0.0
B827EBD93671,2021-04-13,21:21:29,25.83,64.0,10.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:24:23,24.11,71.66,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:25:00,28.87,52.5,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:25:29,26.49,53.19,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:26:22,25.22,66.59,14.0,0.0,0.0
B827EBD93671,2021-04-13,21:26:30,25.8,64.03,10.0,0.0,0.0
B827EB37A814,2021-04-13,21:28:41,24.13,48.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:29:24,24.06,71.77,13.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:30:01,28.86,52.46,7.0,0.0,0.0
B827EB4D4017,2021-04-13,21:31:22,25.24,66.72,15.0,0.0,0.0
B827EBD93671,2021-04-13,21:31:30,25.79,63.99,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:34:24,24.0,71.84,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:35:02,28.87,52.19,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:35:30,26.56,54.81,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:36:23,25.24,67.12,15.0,0.0,0.0
B827EBD93671,2021-04-13,21:36:31,25.76,64.06,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:39:25,24.1,71.21,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:40:02,28.92,52.03,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:40:31,26.6,55.2,2.0,0.0,0.0
B827EB4D4017,2021-04-13,21:41:24,25.22,66.59,14.0,0.0,0.0
B827EBD93671,2021-04-13,21:41:32,25.73,63.85,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:45:03,28.93,51.92,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:45:32,26.61,55.17,2.0,0.0,0.0
B827EB4D4017,2021-04-13,21:46:25,25.18,66.07,16.0,0.0,0.0
B827EBD93671,2021-04-13,21:46:32,25.75,63.81,12.0,0.0,0.0
B827EB37A814,2021-04-13,21:48:44,24.15,49.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:50:03,28.92,51.72,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:50:32,26.67,54.83,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:51:25,25.18,66.29,16.0,0.0,0.0
B827EBD93671,2021-04-13,21:51:33,25.73,63.79,13.0,0.0,0.0
B827EBB32FBF,2021-04-13,21:55:04,28.92,52.01,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,21:55:33,26.7,54.37,1.0,0.0,0.0
B827EB4D4017,2021-04-13,21:56:26,25.18,66.32,15.0,0.0,0.0
B827EB6733A4,2021-04-13,21:56:33,26.33,49.32,1.0,0.0,0.0
B827EBD93671,2021-04-13,21:56:34,25.72,63.75,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,21:59:28,24.11,71.05,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:00:05,28.89,52.18,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:00:33,26.68,53.68,2.0,0.0,0.0
B827EBC44A3E,2021-04-13,22:00:34,26.99,48.65,1.0,0.0,0.0
B827EB4D4017,2021-04-13,22:01:27,25.15,66.61,18.0,0.0,0.0
B827EBD93671,2021-04-13,22:01:34,25.7,63.7,13.0,0.0,0.0
B827EB37A814,2021-04-13,22:03:46,24.12,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:05:05,28.83,52.49,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:05:34,26.75,52.42,3.0,0.0,0.0
B827EB4D4017,2021-04-13,22:06:27,25.17,66.74,20.0,0.0,0.0
B827EB6733A4,2021-04-13,22:06:35,26.33,49.37,1.0,0.0,0.0
B827EBD93671,2021-04-13,22:06:35,25.72,63.76,14.0,0.0,0.0
B827EB37A814,2021-04-13,22:08:46,24.1,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:10:06,28.85,52.02,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:10:35,26.8,51.05,2.0,0.0,0.0
B827EB4D4017,2021-04-13,22:11:28,25.17,66.59,19.0,0.0,0.0
B827EBD93671,2021-04-13,22:11:36,25.7,63.75,15.0,0.0,0.0
B827EB37A814,2021-04-13,22:13:47,24.12,49.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:15:07,28.79,52.67,11.0,0.0,0.0
B827EB4D4017,2021-04-13,22:16:29,25.17,66.51,23.0,0.0,0.0
B827EBD93671,2021-04-13,22:16:36,25.66,63.67,16.0,0.0,0.0
B827EB37A814,2021-04-13,22:18:48,24.13,48.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,22:19:31,24.29,70.27,22.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:20:07,28.74,52.99,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:20:36,26.68,50.3,2.0,0.0,0.0
B827EB4D4017,2021-04-13,22:21:29,25.17,66.24,20.0,0.0,0.0
B827EBD93671,2021-04-13,22:21:37,25.66,63.76,17.0,0.0,0.0
B827EB37A814,2021-04-13,22:23:48,24.1,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,22:24:31,24.11,70.87,21.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:25:37,26.63,50.09,2.0,0.0,0.0
B827EB4D4017,2021-04-13,22:26:30,25.17,66.59,20.0,0.0,0.0
B827EBD93671,2021-04-13,22:26:37,25.66,63.7,16.0,0.0,0.0
B827EB37A814,2021-04-13,22:28:49,24.08,48.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:30:08,28.59,53.4,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:30:37,26.61,49.99,3.0,0.0,0.0
B827EB4D4017,2021-04-13,22:31:31,25.12,66.64,22.0,0.0,0.0
B827EBD93671,2021-04-13,22:31:38,25.63,63.84,17.0,0.0,0.0
B827EB6733A4,2021-04-13,22:31:39,26.29,48.68,1.0,0.0,0.0
B827EB37A814,2021-04-13,22:33:50,24.06,48.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:35:09,28.54,53.32,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:35:38,26.61,50.05,2.0,0.0,0.0
B827EBD93671,2021-04-13,22:36:39,25.62,63.91,18.0,0.0,0.0
B827EB6733A4,2021-04-13,22:36:40,26.3,49.0,1.0,0.0,0.0
B827EB37A814,2021-04-13,22:38:50,24.08,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,22:39:33,23.97,71.92,25.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:40:10,28.55,53.48,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:40:38,26.59,51.75,3.0,0.0,0.0
B827EB4D4017,2021-04-13,22:41:32,25.12,67.18,28.0,0.0,0.0
B827EBD93671,2021-04-13,22:41:39,25.62,63.98,17.0,0.0,0.0
B827EB6733A4,2021-04-13,22:41:40,26.29,49.08,1.0,0.0,0.0
B827EB37A814,2021-04-13,22:43:51,24.06,49.14,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,22:44:34,24.04,71.63,24.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:45:10,28.51,53.78,15.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:45:39,26.67,53.19,4.0,0.0,0.0
B827EB4D4017,2021-04-13,22:46:33,25.11,67.08,26.0,0.0,0.0
B827EBD93671,2021-04-13,22:46:40,25.6,63.98,19.0,0.0,0.0
B827EB37A814,2021-04-13,22:48:52,24.08,49.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,22:49:34,23.94,71.29,24.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:50:11,28.47,53.54,12.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:50:40,26.68,54.03,4.0,0.0,0.0
B827EB4D4017,2021-04-13,22:51:33,25.14,66.95,24.0,0.0,0.0
B827EB6733A4,2021-04-13,22:51:41,26.29,49.42,1.0,0.0,0.0
B827EBD93671,2021-04-13,22:51:41,25.59,64.06,16.0,0.0,0.0
B827EB37A814,2021-04-13,22:53:52,24.06,49.63,3.0,0.0,0.0
B827EBB32FBF,2021-04-13,22:55:12,28.45,53.9,15.0,0.0,0.0
B827EB8F4AD3,2021-04-13,22:55:40,26.7,54.37,4.0,0.0,0.0
B827EB4D4017,2021-04-13,22:56:34,25.12,66.97,23.0,0.0,0.0
B827EBD93671,2021-04-13,22:56:41,25.58,64.02,20.0,0.0,0.0
B827EB6733A4,2021-04-13,22:56:42,26.27,49.56,1.0,0.0,0.0
B827EB37A814,2021-04-13,22:58:53,24.06,49.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,22:59:36,23.97,71.55,23.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:00:12,28.45,53.85,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:00:41,26.71,54.32,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,23:00:43,26.96,48.67,1.0,0.0,0.0
B827EB4D4017,2021-04-13,23:01:34,25.1,66.86,26.0,0.0,0.0
B827EBD93671,2021-04-13,23:01:42,25.56,64.22,22.0,0.0,0.0
B827EB6733A4,2021-04-13,23:01:43,26.26,49.44,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:03:54,24.08,49.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:04:37,23.94,71.97,26.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:05:13,28.45,53.89,14.0,0.0,0.0
B827EB4D4017,2021-04-13,23:06:35,25.08,66.74,21.0,0.0,0.0
B827EB6733A4,2021-04-13,23:06:44,26.27,49.12,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:08:54,24.08,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:09:37,24.07,71.09,22.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:10:14,28.47,53.86,13.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:10:43,26.75,53.5,3.0,0.0,0.0
B827EB4D4017,2021-04-13,23:11:36,25.08,66.75,22.0,0.0,0.0
B827EBD93671,2021-04-13,23:11:43,25.52,64.13,17.0,0.0,0.0
B827EB37A814,2021-04-13,23:13:55,24.08,49.17,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:14:38,23.91,71.28,22.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:15:14,28.42,53.94,13.0,0.0,0.0
B827EBD93671,2021-04-13,23:16:44,25.49,64.24,15.0,0.0,0.0
B827EB37A814,2021-04-13,23:18:55,24.06,49.11,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:19:39,23.82,71.76,21.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:20:15,28.35,53.73,13.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:20:45,26.8,52.75,3.0,0.0,0.0
B827EBD93671,2021-04-13,23:21:45,25.48,64.24,16.0,0.0,0.0
B827EB6733A4,2021-04-13,23:21:46,26.27,48.69,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:23:56,24.05,48.95,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:24:39,23.87,71.56,19.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:25:16,28.28,53.81,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:25:45,26.84,52.39,2.0,0.0,0.0
B827EBD93671,2021-04-13,23:26:45,25.49,64.17,15.0,0.0,0.0
B827EB37A814,2021-04-13,23:28:57,24.03,48.96,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:29:40,24.15,69.83,18.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:30:16,28.3,53.63,12.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:30:46,26.9,52.31,2.0,0.0,0.0
B827EBD93671,2021-04-13,23:31:46,25.48,64.1,14.0,0.0,0.0
B827EB6733A4,2021-04-13,23:31:47,26.27,49.08,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:33:57,24.03,48.87,2.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:35:17,28.34,53.42,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:35:46,27.01,51.96,2.0,0.0,0.0
B827EBD93671,2021-04-13,23:36:46,25.48,64.02,13.0,0.0,0.0
B827EB6733A4,2021-04-13,23:36:48,26.27,48.92,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:38:58,24.03,48.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:40:18,28.4,53.43,12.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:40:47,27.02,51.34,2.0,0.0,0.0
B827EB4D4017,2021-04-13,23:41:40,24.93,66.25,18.0,0.0,0.0
B827EBD93671,2021-04-13,23:41:47,25.49,63.96,14.0,0.0,0.0
B827EB6733A4,2021-04-13,23:41:48,26.23,48.75,2.0,0.0,0.0
B827EB37A814,2021-04-13,23:43:59,24.03,49.25,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:44:42,23.76,71.55,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:45:18,28.37,53.41,12.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:45:48,27.06,49.86,3.0,0.0,0.0
B827EB4D4017,2021-04-13,23:46:40,24.95,66.4,17.0,0.0,0.0
B827EB6733A4,2021-04-13,23:46:49,26.23,49.11,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:48:59,24.05,49.55,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:49:43,23.69,71.78,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:50:19,28.35,53.47,13.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:50:48,27.01,49.8,2.0,0.0,0.0
B827EB4D4017,2021-04-13,23:51:41,25.03,65.98,16.0,0.0,0.0
B827EBD93671,2021-04-13,23:51:49,25.46,63.87,12.0,0.0,0.0
B827EB6733A4,2021-04-13,23:51:50,26.25,49.43,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:54:00,24.05,49.83,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:54:43,23.77,71.56,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,23:55:20,28.4,53.15,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,23:55:49,26.85,49.24,1.0,0.0,0.0
B827EB4D4017,2021-04-13,23:56:42,24.88,66.59,17.0,0.0,0.0
B827EBD93671,2021-04-13,23:56:49,25.46,64.01,13.0,0.0,0.0
B827EB6733A4,2021-04-13,23:56:50,26.23,49.61,1.0,0.0,0.0
B827EB37A814,2021-04-13,23:59:01,24.03,49.89,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,23:59:44,23.66,72.2,19.0,0.0,0.0
