device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-11,19:47:27,14.6,67.42,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:47:55,24.32,39.99,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:49:05,26.54,36.23,3.0,0.0,0.0
B827EB4D4017,2021-01-11,19:49:32,18.41,54.63,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:50:15,23.98,41.94,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:50:59,22.33,42.77,20.0,0.0,0.0
B827EBD93671,2021-01-11,19:51:41,17.37,57.79,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:51:50,26.43,36.49,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:52:28,14.63,67.73,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:52:56,24.31,39.94,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:54:06,26.5,36.28,4.0,0.0,0.0
B827EB4D4017,2021-01-11,19:54:33,18.31,54.61,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:55:16,24.0,41.9,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:56:00,22.2,42.64,22.0,0.0,0.0
B827EBD93671,2021-01-11,19:56:42,17.37,57.81,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:56:51,26.47,36.44,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:57:30,14.29,69.3,44.0,0.0,0.0
B827EB6733A4,2021-01-11,19:57:58,24.29,39.98,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:59:09,26.54,36.21,3.0,0.0,0.0
B827EB4D4017,2021-01-11,19:59:34,18.26,54.71,44.0,0.0,0.0
B827EBE3E383,2021-01-11,20:00:17,24.03,41.89,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:01:01,22.33,42.45,22.0,0.0,0.0
B827EBD93671,2021-01-11,20:01:44,17.37,57.79,42.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:01:52,26.47,36.41,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:02:30,14.26,68.38,44.0,0.0,0.0
B827EB6733A4,2021-01-11,20:03:00,24.29,39.94,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:04:11,26.53,36.18,3.0,0.0,0.0
B827EB4D4017,2021-01-11,20:04:35,18.24,54.35,44.0,0.0,0.0
B827EBE3E383,2021-01-11,20:05:18,23.96,41.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:06:02,22.4,42.16,22.0,0.0,0.0
B827EBD93671,2021-01-11,20:06:45,17.34,57.49,39.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:06:54,26.45,36.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:07:32,14.23,68.9,42.0,0.0,0.0
B827EB6733A4,2021-01-11,20:08:02,24.31,40.07,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:09:13,26.56,36.14,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:09:37,18.28,53.89,42.0,0.0,0.0
B827EBE3E383,2021-01-11,20:10:19,23.96,41.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:11:04,22.43,41.99,23.0,0.0,0.0
B827EBD93671,2021-01-11,20:11:47,17.33,57.51,42.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:11:55,26.47,36.34,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:12:33,14.25,69.8,45.0,0.0,0.0
B827EB6733A4,2021-01-11,20:13:03,24.31,39.98,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:14:15,26.54,36.14,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:14:39,18.35,54.53,44.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:16:05,22.5,41.94,19.0,0.0,0.0
B827EBD93671,2021-01-11,20:16:48,17.32,57.43,42.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:17:35,14.3,69.54,47.0,0.0,0.0
B827EB6733A4,2021-01-11,20:18:05,24.31,39.88,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:19:17,26.51,36.13,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:19:40,18.32,54.29,43.0,0.0,0.0
B827EBE3E383,2021-01-11,20:20:22,24.01,41.84,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:21:06,22.47,41.78,24.0,0.0,0.0
B827EBD93671,2021-01-11,20:21:49,17.3,57.56,42.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:22:36,14.3,68.32,45.0,0.0,0.0
B827EB6733A4,2021-01-11,20:23:06,24.33,39.84,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:24:18,26.49,36.1,3.0,0.0,0.0
B827EB4D4017,2021-01-11,20:24:41,18.34,54.37,44.0,0.0,0.0
B827EBE3E383,2021-01-11,20:25:23,24.01,41.76,7.0,0.0,0.0
B827EBD93671,2021-01-11,20:26:50,17.32,57.61,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:27:00,26.47,36.22,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:27:37,14.3,69.55,45.0,0.0,0.0
B827EB6733A4,2021-01-11,20:28:07,24.31,39.88,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:29:19,26.54,36.04,3.0,0.0,0.0
B827EB4D4017,2021-01-11,20:29:42,18.32,54.11,45.0,0.0,0.0
B827EBE3E383,2021-01-11,20:30:24,23.97,41.81,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:31:09,22.54,41.74,21.0,0.0,0.0
B827EBD93671,2021-01-11,20:31:51,17.33,57.38,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:32:01,26.43,36.23,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:32:38,14.6,66.6,45.0,0.0,0.0
B827EB6733A4,2021-01-11,20:33:10,24.29,39.81,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:34:20,26.54,36.05,3.0,0.0,0.0
B827EB4D4017,2021-01-11,20:34:44,18.31,54.18,46.0,0.0,0.0
B827EBE3E383,2021-01-11,20:35:25,24.03,41.76,8.0,0.0,0.0
B827EBD93671,2021-01-11,20:36:52,17.3,57.24,41.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:37:39,14.39,67.93,44.0,0.0,0.0
B827EB6733A4,2021-01-11,20:38:12,24.31,39.79,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:39:21,26.53,36.0,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:39:45,18.32,53.71,45.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:41:14,22.51,41.58,22.0,0.0,0.0
B827EBD93671,2021-01-11,20:41:53,17.32,57.38,43.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:42:04,26.43,36.28,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:42:40,14.25,69.43,46.0,0.0,0.0
B827EB6733A4,2021-01-11,20:43:15,24.29,39.77,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:44:22,26.54,35.97,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:44:47,18.35,54.47,45.0,0.0,0.0
B827EBE3E383,2021-01-11,20:45:28,24.0,41.65,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:46:18,22.51,41.78,27.0,0.0,0.0
B827EBD93671,2021-01-11,20:46:54,17.29,57.17,42.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:47:06,26.41,36.23,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:47:42,14.25,69.58,48.0,0.0,0.0
B827EB6733A4,2021-01-11,20:48:18,24.32,39.7,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:49:23,26.5,35.99,3.0,0.0,0.0
B827EB4D4017,2021-01-11,20:49:47,18.34,55.13,46.0,0.0,0.0
B827EBE3E383,2021-01-11,20:50:29,24.03,41.66,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:51:20,22.52,41.97,22.0,0.0,0.0
B827EBD93671,2021-01-11,20:51:55,17.27,56.98,43.0,0.0,0.0
B827EBC44A3E,2021-01-11,20:52:07,26.41,36.29,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:52:43,14.3,69.37,46.0,0.0,0.0
B827EB6733A4,2021-01-11,20:53:20,24.32,39.74,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:54:24,26.47,36.06,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:54:49,18.32,55.16,44.0,0.0,0.0
B827EBE3E383,2021-01-11,20:55:30,24.0,41.57,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,20:56:22,22.52,41.9,22.0,0.0,0.0
B827EBD93671,2021-01-11,20:56:56,17.27,57.17,44.0,0.0,0.0
B827EBAC19B5,2021-01-11,20:57:45,14.39,67.77,45.0,0.0,0.0
B827EB6733A4,2021-01-11,20:58:21,24.31,39.78,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,20:59:26,26.49,35.99,4.0,0.0,0.0
B827EB4D4017,2021-01-11,20:59:50,18.29,54.37,44.0,0.0,0.0
B827EBE3E383,2021-01-11,21:00:32,24.01,41.58,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:01:23,22.38,42.2,25.0,0.0,0.0
B827EBD93671,2021-01-11,21:01:57,17.29,57.31,43.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:02:46,14.44,67.62,46.0,0.0,0.0
B827EB6733A4,2021-01-11,21:03:22,24.29,39.76,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:04:27,26.5,35.93,4.0,0.0,0.0
B827EB4D4017,2021-01-11,21:04:52,18.28,54.16,46.0,0.0,0.0
B827EBE3E383,2021-01-11,21:05:32,24.04,41.49,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:06:26,22.36,42.11,25.0,0.0,0.0
B827EBD93671,2021-01-11,21:06:58,17.26,57.25,43.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:07:15,26.4,36.2,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:07:48,14.25,68.45,45.0,0.0,0.0
B827EB6733A4,2021-01-11,21:08:24,24.32,39.69,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:09:29,26.49,35.95,3.0,0.0,0.0
B827EB4D4017,2021-01-11,21:09:53,18.32,53.35,46.0,0.0,0.0
B827EBE3E383,2021-01-11,21:10:34,24.04,41.5,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:11:28,22.27,42.21,25.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:12:16,26.41,36.13,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:12:50,14.12,70.01,48.0,0.0,0.0
B827EB6733A4,2021-01-11,21:13:25,24.31,39.65,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:14:30,26.51,35.92,2.0,0.0,0.0
B827EB4D4017,2021-01-11,21:14:56,18.28,54.77,47.0,0.0,0.0
B827EBE3E383,2021-01-11,21:15:35,24.0,41.49,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:16:30,22.24,42.3,22.0,0.0,0.0
B827EBD93671,2021-01-11,21:17:01,17.23,57.06,44.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:17:18,26.43,36.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:17:52,14.3,69.56,47.0,0.0,0.0
B827EB6733A4,2021-01-11,21:18:27,24.31,39.61,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:19:31,26.47,35.94,4.0,0.0,0.0
B827EB4D4017,2021-01-11,21:19:58,18.32,54.99,46.0,0.0,0.0
B827EBE3E383,2021-01-11,21:20:36,23.98,41.5,7.0,0.0,0.0
B827EBD93671,2021-01-11,21:22:02,17.22,57.24,44.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:22:19,26.44,36.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:22:54,14.32,69.27,46.0,0.0,0.0
B827EB6733A4,2021-01-11,21:23:28,24.29,39.6,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:24:32,26.49,35.94,4.0,0.0,0.0
B827EB4D4017,2021-01-11,21:24:59,18.32,54.63,46.0,0.0,0.0
B827EBE3E383,2021-01-11,21:25:36,24.01,41.46,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:26:33,22.27,42.4,25.0,0.0,0.0
B827EBD93671,2021-01-11,21:27:02,17.24,57.53,44.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:27:21,26.43,36.1,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:27:56,14.18,69.66,48.0,0.0,0.0
B827EB6733A4,2021-01-11,21:28:29,24.31,39.55,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:29:34,26.53,35.92,3.0,0.0,0.0
B827EB4D4017,2021-01-11,21:30:00,18.28,55.52,47.0,0.0,0.0
B827EBE3E383,2021-01-11,21:30:37,23.98,41.53,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:31:34,22.22,42.71,23.0,0.0,0.0
B827EBD93671,2021-01-11,21:32:04,17.23,57.55,44.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:32:21,26.45,36.04,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:32:59,14.25,69.69,48.0,0.0,0.0
B827EB6733A4,2021-01-11,21:33:31,24.32,39.58,6.0,0.0,0.0
B827EB4D4017,2021-01-11,21:35:01,18.29,55.03,46.0,0.0,0.0
B827EBE3E383,2021-01-11,21:35:39,24.0,41.44,8.0,0.0,0.0
B827EBD93671,2021-01-11,21:37:05,17.24,57.5,44.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:37:23,26.45,36.09,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:38:01,14.29,69.75,49.0,0.0,0.0
B827EB6733A4,2021-01-11,21:38:32,24.31,39.65,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:39:36,26.53,35.93,2.0,0.0,0.0
B827EB4D4017,2021-01-11,21:40:03,18.25,55.34,45.0,0.0,0.0
B827EBE3E383,2021-01-11,21:40:40,24.04,41.29,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:41:36,22.18,42.8,24.0,0.0,0.0
B827EBD93671,2021-01-11,21:42:06,17.24,57.29,45.0,0.0,0.0
B827EB6733A4,2021-01-11,21:43:33,24.27,39.58,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:44:38,26.5,35.89,2.0,0.0,0.0
B827EB4D4017,2021-01-11,21:45:04,18.28,54.14,48.0,0.0,0.0
B827EBE3E383,2021-01-11,21:45:41,24.03,41.35,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:46:38,22.23,42.62,23.0,0.0,0.0
B827EBD93671,2021-01-11,21:47:07,17.26,57.17,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:47:25,26.47,36.01,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:48:04,14.42,68.34,47.0,0.0,0.0
B827EB6733A4,2021-01-11,21:48:34,24.32,39.6,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:49:39,26.53,35.76,3.0,0.0,0.0
B827EB4D4017,2021-01-11,21:50:06,18.26,54.32,46.0,0.0,0.0
B827EBE3E383,2021-01-11,21:50:42,24.03,41.3,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:51:39,22.23,42.46,24.0,0.0,0.0
B827EBD93671,2021-01-11,21:52:08,17.26,57.5,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:52:26,26.44,35.94,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,21:53:05,14.23,69.66,48.0,0.0,0.0
B827EB6733A4,2021-01-11,21:53:36,24.31,39.61,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:54:40,26.53,35.82,4.0,0.0,0.0
B827EB4D4017,2021-01-11,21:55:07,18.31,54.5,47.0,0.0,0.0
B827EBE3E383,2021-01-11,21:55:46,24.04,41.32,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,21:56:40,22.13,42.32,30.0,0.0,0.0
B827EBC44A3E,2021-01-11,21:57:26,26.44,35.96,1.0,0.0,0.0
B827EB6733A4,2021-01-11,21:58:37,24.29,39.61,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,21:59:41,26.51,35.79,4.0,0.0,0.0
B827EB4D4017,2021-01-11,22:00:08,18.26,53.94,47.0,0.0,0.0
B827EBE3E383,2021-01-11,22:00:48,24.04,41.3,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:01:40,22.27,42.03,27.0,0.0,0.0
B827EBD93671,2021-01-11,22:02:11,17.23,57.56,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:02:28,26.44,35.98,1.0,0.0,0.0
B827EB6733A4,2021-01-11,22:03:38,24.31,39.66,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:04:43,26.53,35.79,2.0,0.0,0.0
B827EB4D4017,2021-01-11,22:05:08,18.29,53.94,47.0,0.0,0.0
B827EBE3E383,2021-01-11,22:05:51,24.07,41.24,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:06:42,22.36,41.93,28.0,0.0,0.0
B827EBD93671,2021-01-11,22:07:12,17.22,57.58,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:07:29,26.47,35.92,2.0,0.0,0.0
B827EB6733A4,2021-01-11,22:08:39,24.27,39.56,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:09:44,26.51,35.8,4.0,0.0,0.0
B827EB4D4017,2021-01-11,22:10:10,18.31,54.43,48.0,0.0,0.0
B827EBE3E383,2021-01-11,22:10:55,24.0,41.32,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:11:44,22.38,42.03,24.0,0.0,0.0
B827EBD93671,2021-01-11,22:12:13,17.23,57.65,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:12:30,26.45,35.93,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:13:10,14.32,69.46,48.0,0.0,0.0
B827EB6733A4,2021-01-11,22:13:40,24.31,39.53,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:14:45,26.51,35.76,4.0,0.0,0.0
B827EB4D4017,2021-01-11,22:15:11,18.31,54.24,48.0,0.0,0.0
B827EBE3E383,2021-01-11,22:15:56,24.0,41.31,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:16:46,22.41,41.91,27.0,0.0,0.0
B827EBD93671,2021-01-11,22:17:15,17.22,57.73,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:17:31,26.43,35.87,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:18:11,14.35,69.85,48.0,0.0,0.0
B827EB6733A4,2021-01-11,22:18:40,24.31,39.53,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:19:46,26.51,35.83,3.0,0.0,0.0
B827EB4D4017,2021-01-11,22:20:13,18.34,54.29,46.0,0.0,0.0
B827EBE3E383,2021-01-11,22:20:58,24.01,41.24,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:21:47,22.45,41.91,28.0,0.0,0.0
B827EBD93671,2021-01-11,22:22:15,17.2,57.74,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:22:32,26.41,35.92,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:23:11,14.3,68.43,47.0,0.0,0.0
B827EB6733A4,2021-01-11,22:23:41,24.31,39.51,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:24:47,26.51,35.77,4.0,0.0,0.0
B827EB4D4017,2021-01-11,22:25:14,18.32,55.02,47.0,0.0,0.0
B827EBE3E383,2021-01-11,22:26:00,24.0,41.25,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:26:48,22.47,42.12,25.0,0.0,0.0
B827EBD93671,2021-01-11,22:27:16,17.22,57.47,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:27:33,26.4,35.83,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:28:13,14.42,68.28,50.0,0.0,0.0
B827EB6733A4,2021-01-11,22:28:42,24.29,39.41,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:29:49,26.49,35.71,3.0,0.0,0.0
B827EB4D4017,2021-01-11,22:30:16,18.28,53.86,50.0,0.0,0.0
B827EBE3E383,2021-01-11,22:31:01,24.01,41.26,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:31:49,22.5,42.07,25.0,0.0,0.0
B827EBD93671,2021-01-11,22:32:18,17.23,57.35,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:32:34,26.34,35.85,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:33:14,14.26,68.58,51.0,0.0,0.0
B827EB6733A4,2021-01-11,22:33:44,24.31,39.43,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:34:50,26.49,35.66,5.0,0.0,0.0
B827EB4D4017,2021-01-11,22:35:17,18.29,53.51,49.0,0.0,0.0
B827EBE3E383,2021-01-11,22:36:03,24.03,41.22,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:36:50,22.48,41.8,29.0,0.0,0.0
B827EBD93671,2021-01-11,22:37:19,17.22,57.29,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:37:35,26.3,35.86,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:38:16,14.26,68.93,51.0,0.0,0.0
B827EB6733A4,2021-01-11,22:38:45,24.27,39.36,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:39:51,26.49,35.67,4.0,0.0,0.0
B827EB4D4017,2021-01-11,22:40:19,18.28,54.52,48.0,0.0,0.0
B827EBE3E383,2021-01-11,22:41:05,24.06,41.17,10.0,0.0,0.0
B827EBD93671,2021-01-11,22:42:21,17.22,57.14,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:42:37,26.27,35.89,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:43:17,14.3,69.53,51.0,0.0,0.0
B827EB6733A4,2021-01-11,22:43:46,24.26,39.44,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:44:52,26.49,35.63,4.0,0.0,0.0
B827EB4D4017,2021-01-11,22:45:20,18.29,54.97,50.0,0.0,0.0
B827EBE3E383,2021-01-11,22:46:06,24.01,41.22,9.0,0.0,0.0
B827EBD93671,2021-01-11,22:47:24,17.22,57.03,48.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:47:38,26.22,36.01,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:48:18,14.5,68.39,51.0,0.0,0.0
B827EB6733A4,2021-01-11,22:48:47,24.31,39.46,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:49:53,26.42,35.71,3.0,0.0,0.0
B827EB4D4017,2021-01-11,22:50:22,18.21,55.11,49.0,0.0,0.0
B827EBE3E383,2021-01-11,22:51:07,23.98,41.23,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:51:54,22.31,42.18,30.0,0.0,0.0
B827EBD93671,2021-01-11,22:52:26,17.19,57.3,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,22:52:39,26.23,36.05,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:53:19,14.3,68.03,49.0,0.0,0.0
B827EB6733A4,2021-01-11,22:53:49,24.29,39.41,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:54:54,26.44,35.72,5.0,0.0,0.0
B827EB4D4017,2021-01-11,22:55:24,18.25,54.12,49.0,0.0,0.0
B827EBE3E383,2021-01-11,22:56:09,23.98,41.16,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,22:56:55,22.36,42.04,30.0,0.0,0.0
B827EBD93671,2021-01-11,22:57:29,17.19,57.34,46.0,0.0,0.0
B827EBAC19B5,2021-01-11,22:58:20,14.22,68.53,49.0,0.0,0.0
B827EB6733A4,2021-01-11,22:58:50,24.26,39.39,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,22:59:55,26.44,35.7,5.0,0.0,0.0
B827EB4D4017,2021-01-11,23:00:25,18.24,53.7,49.0,0.0,0.0
B827EBE3E383,2021-01-11,23:01:10,23.98,41.1,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:01:56,22.38,41.78,30.0,0.0,0.0
B827EBD93671,2021-01-11,23:02:31,17.2,57.19,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:02:42,26.17,36.07,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:03:21,14.35,67.74,49.0,0.0,0.0
B827EB6733A4,2021-01-11,23:03:52,24.29,39.37,10.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:04:56,26.42,35.75,4.0,0.0,0.0
B827EBE3E383,2021-01-11,23:06:12,24.03,41.06,11.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:06:58,22.4,41.4,29.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:07:43,26.22,36.05,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:08:22,14.26,66.58,50.0,0.0,0.0
B827EB6733A4,2021-01-11,23:08:54,24.31,39.36,8.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:09:58,26.47,35.65,5.0,0.0,0.0
B827EBE3E383,2021-01-11,23:11:15,24.03,41.05,9.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:11:59,22.43,41.27,32.0,0.0,0.0
B827EBD93671,2021-01-11,23:12:37,17.16,57.03,45.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:12:44,26.23,36.05,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:13:23,14.12,68.85,49.0,0.0,0.0
B827EB6733A4,2021-01-11,23:13:55,24.29,39.33,9.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:14:59,26.43,35.69,5.0,0.0,0.0
B827EBE3E383,2021-01-11,23:16:16,24.0,41.07,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:17:00,22.43,41.32,31.0,0.0,0.0
B827EBD93671,2021-01-11,23:17:40,17.17,57.14,48.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:17:46,26.23,36.0,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:18:23,14.19,68.2,50.0,0.0,0.0
B827EB6733A4,2021-01-11,23:18:56,24.31,39.28,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:20:01,26.47,35.59,4.0,0.0,0.0
B827EB4D4017,2021-01-11,23:20:32,18.26,53.45,49.0,0.0,0.0
B827EBE3E383,2021-01-11,23:21:17,24.01,41.13,10.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:22:01,22.4,41.31,30.0,0.0,0.0
B827EBD93671,2021-01-11,23:22:41,17.2,57.21,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:22:47,26.24,35.98,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:23:24,14.12,68.78,50.0,0.0,0.0
B827EB6733A4,2021-01-11,23:23:57,24.29,39.22,7.0,0.0,0.0
B827EB8F4AD3,2021-01-11,23:25:02,26.47,35.55,4.0,0.0,0.0
B827EB4D4017,2021-01-11,23:25:34,18.28,53.56,48.0,0.0,0.0
B827EBE3E383,2021-01-11,23:26:19,24.0,41.05,11.0,0.0,0.0
B827EBB32FBF,2021-01-11,23:27:02,22.43,41.2,31.0,0.0,0.0
B827EBD93671,2021-01-11,23:27:43,17.19,57.15,46.0,0.0,0.0
B827EBC44A3E,2021-01-11,23:27:49,26.23,35.98,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,23:28:25,14.27,68.96,51.0,0.0,0.0
B827EB6733A4,2021-01-11,23:28:58,24.27,39.25,8.0,0.0,0.0
