device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-04,18:45:09,23.0,65.76,27.0,0.0,0.0
B827EB6733A4,2021-03-04,18:45:48,26.35,48.37,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:46:13,26.71,48.53,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:46:17,21.65,71.94,26.0,0.0,0.0
B827EB4D4017,2021-03-04,18:46:25,23.24,65.43,29.0,0.0,0.0
B827EBE3E383,2021-03-04,18:47:18,28.64,45.89,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:48:41,25.9,50.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:50:06,26.94,51.51,15.0,0.0,0.0
B827EBD93671,2021-03-04,18:50:12,22.96,65.79,23.0,0.0,0.0
B827EB6733A4,2021-03-04,18:50:51,26.33,48.22,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:51:16,26.71,48.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:51:20,21.56,72.7,28.0,0.0,0.0
B827EB4D4017,2021-03-04,18:51:29,23.25,65.65,29.0,0.0,0.0
B827EBE3E383,2021-03-04,18:52:21,28.63,45.93,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:53:44,25.81,50.24,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:55:09,26.97,51.34,12.0,0.0,0.0
B827EBD93671,2021-03-04,18:55:14,22.98,65.95,25.0,0.0,0.0
B827EB6733A4,2021-03-04,18:55:55,26.36,48.25,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:56:19,26.72,48.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:56:23,21.6,73.12,27.0,0.0,0.0
B827EB4D4017,2021-03-04,18:56:32,23.25,65.76,29.0,0.0,0.0
B827EBE3E383,2021-03-04,18:57:25,28.64,45.85,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:58:48,25.8,50.15,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:00:12,26.92,51.45,12.0,0.0,0.0
B827EBD93671,2021-03-04,19:00:18,22.97,66.13,26.0,0.0,0.0
B827EB6733A4,2021-03-04,19:00:59,26.35,48.2,2.0,0.0,0.0
B827EB4D4017,2021-03-04,19:01:37,23.27,65.87,31.0,0.0,0.0
B827EBE3E383,2021-03-04,19:02:28,28.67,45.87,16.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:03:51,25.83,50.13,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:05:16,26.94,51.52,13.0,0.0,0.0
B827EBD93671,2021-03-04,19:05:21,22.97,66.17,25.0,0.0,0.0
B827EB6733A4,2021-03-04,19:06:03,26.32,48.42,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:06:31,21.68,73.26,30.0,0.0,0.0
B827EBC44A3E,2021-03-04,19:06:31,26.71,48.13,1.0,0.0,0.0
B827EB4D4017,2021-03-04,19:06:40,23.27,66.18,32.0,0.0,0.0
B827EBE3E383,2021-03-04,19:07:39,28.68,45.79,18.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:08:58,25.81,50.18,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:10:20,26.94,51.64,13.0,0.0,0.0
B827EBD93671,2021-03-04,19:10:29,22.97,66.27,29.0,0.0,0.0
B827EB6733A4,2021-03-04,19:11:10,26.32,48.72,4.0,0.0,0.0
B827EBC44A3E,2021-03-04,19:11:36,26.69,47.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:11:37,21.76,72.5,28.0,0.0,0.0
B827EB4D4017,2021-03-04,19:11:45,23.28,66.01,32.0,0.0,0.0
B827EBE3E383,2021-03-04,19:12:43,28.7,45.72,18.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:14:02,25.79,50.18,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:15:23,26.97,51.5,11.0,0.0,0.0
B827EBD93671,2021-03-04,19:15:32,22.96,66.34,28.0,0.0,0.0
B827EB6733A4,2021-03-04,19:16:14,26.29,48.74,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,19:16:39,26.69,48.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:16:40,21.73,72.58,30.0,0.0,0.0
B827EB4D4017,2021-03-04,19:16:49,23.23,66.11,32.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:19:05,25.81,50.08,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:20:26,26.99,51.6,14.0,0.0,0.0
B827EBD93671,2021-03-04,19:20:35,22.97,66.49,29.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:21:43,21.73,72.94,32.0,0.0,0.0
B827EBC44A3E,2021-03-04,19:21:43,26.68,48.1,1.0,0.0,0.0
B827EB4D4017,2021-03-04,19:21:52,23.24,66.22,32.0,0.0,0.0
B827EBE3E383,2021-03-04,19:22:50,28.68,45.82,17.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:24:08,25.81,50.14,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:25:30,26.97,51.66,12.0,0.0,0.0
B827EBD93671,2021-03-04,19:25:38,22.98,66.44,27.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:26:46,21.76,73.08,30.0,0.0,0.0
B827EB4D4017,2021-03-04,19:26:55,23.27,66.32,31.0,0.0,0.0
B827EBE3E383,2021-03-04,19:27:52,28.73,45.7,16.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:29:12,25.81,50.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:30:33,27.01,51.61,14.0,0.0,0.0
B827EBD93671,2021-03-04,19:30:41,22.98,66.42,28.0,0.0,0.0
B827EB6733A4,2021-03-04,19:31:25,26.33,48.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:31:54,21.72,72.71,30.0,0.0,0.0
B827EB4D4017,2021-03-04,19:31:58,23.3,66.14,32.0,0.0,0.0
B827EBE3E383,2021-03-04,19:32:55,28.7,45.75,17.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:34:16,25.79,50.22,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:35:37,26.99,51.66,14.0,0.0,0.0
B827EBD93671,2021-03-04,19:35:44,22.98,66.38,27.0,0.0,0.0
B827EB6733A4,2021-03-04,19:36:28,26.33,48.13,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:36:57,21.69,73.16,28.0,0.0,0.0
B827EB4D4017,2021-03-04,19:37:01,23.28,66.16,30.0,0.0,0.0
B827EBE3E383,2021-03-04,19:37:59,28.74,45.73,17.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:39:21,25.81,50.28,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:40:41,27.04,51.61,10.0,0.0,0.0
B827EBD93671,2021-03-04,19:40:47,22.96,66.43,28.0,0.0,0.0
B827EB6733A4,2021-03-04,19:41:31,26.36,48.31,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:42:01,21.73,72.85,28.0,0.0,0.0
B827EB4D4017,2021-03-04,19:42:05,23.31,66.1,30.0,0.0,0.0
B827EBE3E383,2021-03-04,19:43:01,28.75,45.66,15.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:44:24,25.81,50.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:45:45,27.04,51.61,11.0,0.0,0.0
B827EB6733A4,2021-03-04,19:46:34,26.33,48.38,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:47:05,21.75,72.75,25.0,0.0,0.0
B827EB4D4017,2021-03-04,19:47:08,23.34,66.2,26.0,0.0,0.0
B827EBE3E383,2021-03-04,19:48:05,28.75,45.68,16.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:49:28,25.8,50.34,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:50:48,27.05,51.67,11.0,0.0,0.0
B827EBD93671,2021-03-04,19:50:53,22.98,66.44,23.0,0.0,0.0
B827EB6733A4,2021-03-04,19:51:38,26.32,48.36,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:52:10,21.73,72.78,25.0,0.0,0.0
B827EB4D4017,2021-03-04,19:52:12,23.35,66.27,30.0,0.0,0.0
B827EBE3E383,2021-03-04,19:53:07,28.74,45.66,16.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:54:31,25.74,50.41,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,19:55:51,26.99,51.86,12.0,0.0,0.0
B827EBD93671,2021-03-04,19:55:57,22.93,66.48,24.0,0.0,0.0
B827EB6733A4,2021-03-04,19:56:41,26.3,48.36,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,19:57:09,26.65,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,19:57:13,21.84,72.62,25.0,0.0,0.0
B827EB4D4017,2021-03-04,19:57:16,23.35,66.16,30.0,0.0,0.0
B827EBE3E383,2021-03-04,19:58:10,28.75,45.66,15.0,0.0,0.0
B827EB8F4AD3,2021-03-04,19:59:35,25.72,50.5,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:00:56,27.01,51.72,12.0,0.0,0.0
B827EBD93671,2021-03-04,20:00:59,22.98,66.53,22.0,0.0,0.0
B827EB6733A4,2021-03-04,20:01:43,26.3,48.38,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:02:18,21.86,72.84,24.0,0.0,0.0
B827EB4D4017,2021-03-04,20:02:20,23.34,66.43,31.0,0.0,0.0
B827EBE3E383,2021-03-04,20:03:13,28.75,45.71,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:04:38,25.83,50.34,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:05:59,27.02,51.74,11.0,0.0,0.0
B827EBD93671,2021-03-04,20:06:02,22.97,66.56,22.0,0.0,0.0
B827EB6733A4,2021-03-04,20:06:46,26.33,48.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:07:22,21.9,73.2,25.0,0.0,0.0
B827EBC44A3E,2021-03-04,20:07:22,26.65,48.54,1.0,0.0,0.0
B827EB4D4017,2021-03-04,20:07:23,23.37,66.46,26.0,0.0,0.0
B827EBE3E383,2021-03-04,20:08:21,28.71,45.66,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:09:43,25.83,50.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:11:06,27.01,51.82,10.0,0.0,0.0
B827EBD93671,2021-03-04,20:11:11,22.97,66.58,22.0,0.0,0.0
B827EB6733A4,2021-03-04,20:11:51,26.3,48.49,2.0,0.0,0.0
B827EBC44A3E,2021-03-04,20:12:25,26.68,48.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:12:27,21.8,73.02,23.0,0.0,0.0
B827EB4D4017,2021-03-04,20:12:31,23.4,66.47,27.0,0.0,0.0
B827EBE3E383,2021-03-04,20:13:25,28.68,45.76,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:14:46,25.85,50.43,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:16:07,27.01,51.91,9.0,0.0,0.0
B827EBD93671,2021-03-04,20:16:14,22.96,66.66,21.0,0.0,0.0
B827EB6733A4,2021-03-04,20:16:54,26.32,48.59,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:17:29,21.86,72.75,19.0,0.0,0.0
B827EB4D4017,2021-03-04,20:17:33,23.4,66.72,23.0,0.0,0.0
B827EBE3E383,2021-03-04,20:18:29,28.67,45.78,13.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:19:49,25.84,50.52,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:21:11,27.01,51.95,9.0,0.0,0.0
B827EBD93671,2021-03-04,20:21:18,22.97,66.73,18.0,0.0,0.0
B827EB6733A4,2021-03-04,20:21:59,26.3,48.61,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:22:33,21.79,73.03,19.0,0.0,0.0
B827EB4D4017,2021-03-04,20:22:37,23.41,66.4,22.0,0.0,0.0
B827EBE3E383,2021-03-04,20:23:33,28.67,45.89,14.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:26:13,26.97,52.07,9.0,0.0,0.0
B827EBD93671,2021-03-04,20:26:21,22.96,66.81,18.0,0.0,0.0
B827EB6733A4,2021-03-04,20:27:02,26.29,48.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:27:37,21.8,73.1,18.0,0.0,0.0
B827EB4D4017,2021-03-04,20:27:40,23.42,66.61,21.0,0.0,0.0
B827EBE3E383,2021-03-04,20:28:37,28.66,45.81,15.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:29:57,25.81,50.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:31:16,26.95,52.04,9.0,0.0,0.0
B827EBD93671,2021-03-04,20:31:25,22.97,66.74,17.0,0.0,0.0
B827EB6733A4,2021-03-04,20:32:06,26.33,48.37,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:32:40,21.92,72.58,17.0,0.0,0.0
B827EB4D4017,2021-03-04,20:32:43,23.45,66.69,23.0,0.0,0.0
B827EBE3E383,2021-03-04,20:33:41,28.66,45.85,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:35:00,25.8,50.36,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:36:19,26.98,52.11,9.0,0.0,0.0
B827EBD93671,2021-03-04,20:36:29,22.96,66.7,16.0,0.0,0.0
B827EB6733A4,2021-03-04,20:37:09,26.27,48.6,2.0,0.0,0.0
B827EB4D4017,2021-03-04,20:37:45,23.44,66.22,18.0,0.0,0.0
B827EBE3E383,2021-03-04,20:38:45,28.67,45.84,12.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:40:04,25.72,50.42,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:41:22,26.98,52.05,8.0,0.0,0.0
B827EBD93671,2021-03-04,20:41:32,22.97,66.63,16.0,0.0,0.0
B827EB6733A4,2021-03-04,20:42:13,26.3,48.38,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:42:45,21.89,72.59,20.0,0.0,0.0
B827EB4D4017,2021-03-04,20:42:48,23.44,66.31,21.0,0.0,0.0
B827EBE3E383,2021-03-04,20:43:49,28.67,45.79,16.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:46:24,26.98,52.06,8.0,0.0,0.0
B827EB6733A4,2021-03-04,20:47:16,26.27,48.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:47:48,21.92,72.5,23.0,0.0,0.0
B827EB4D4017,2021-03-04,20:47:51,23.44,66.33,19.0,0.0,0.0
B827EBE3E383,2021-03-04,20:48:53,28.67,45.8,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:50:13,25.8,50.33,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:51:27,26.98,51.96,8.0,0.0,0.0
B827EBD93671,2021-03-04,20:51:40,22.97,66.73,22.0,0.0,0.0
B827EB6733A4,2021-03-04,20:52:20,26.27,48.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:52:51,21.93,72.46,25.0,0.0,0.0
B827EB4D4017,2021-03-04,20:52:54,23.45,66.51,25.0,0.0,0.0
B827EBE3E383,2021-03-04,20:53:56,28.7,45.76,13.0,0.0,0.0
B827EB8F4AD3,2021-03-04,20:55:19,25.81,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,20:56:31,26.99,52.15,8.0,0.0,0.0
B827EBD93671,2021-03-04,20:56:43,22.96,66.72,22.0,0.0,0.0
B827EB6733A4,2021-03-04,20:57:23,26.29,48.43,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,20:57:53,21.9,72.76,26.0,0.0,0.0
B827EB4D4017,2021-03-04,20:57:57,23.42,66.46,27.0,0.0,0.0
B827EBE3E383,2021-03-04,20:59:00,28.73,45.75,13.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:00:23,25.84,50.41,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:01:34,26.99,52.28,8.0,0.0,0.0
B827EBD93671,2021-03-04,21:01:47,22.96,66.7,20.0,0.0,0.0
B827EB6733A4,2021-03-04,21:02:26,26.32,48.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:02:58,21.93,72.81,22.0,0.0,0.0
B827EB4D4017,2021-03-04,21:03:01,23.46,66.73,23.0,0.0,0.0
B827EBE3E383,2021-03-04,21:04:04,28.7,45.67,12.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:05:29,25.83,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:06:37,26.95,52.18,8.0,0.0,0.0
B827EBD93671,2021-03-04,21:06:50,22.96,66.84,17.0,0.0,0.0
B827EB6733A4,2021-03-04,21:07:29,26.29,48.71,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:08:03,23.45,66.59,21.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:08:06,21.96,72.63,22.0,0.0,0.0
B827EBE3E383,2021-03-04,21:09:10,28.77,45.74,14.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:11:40,26.98,52.16,8.0,0.0,0.0
B827EBD93671,2021-03-04,21:11:53,22.96,66.86,19.0,0.0,0.0
B827EB6733A4,2021-03-04,21:12:32,26.27,48.53,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:13:05,23.45,66.43,20.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:13:12,21.97,72.66,23.0,0.0,0.0
B827EBE3E383,2021-03-04,21:14:13,28.79,45.65,13.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:15:38,25.79,50.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:16:45,27.01,52.26,8.0,0.0,0.0
B827EBD93671,2021-03-04,21:16:57,22.94,66.86,18.0,0.0,0.0
B827EB6733A4,2021-03-04,21:17:35,26.29,48.44,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:18:09,23.48,66.43,20.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:18:16,22.03,72.82,22.0,0.0,0.0
B827EBE3E383,2021-03-04,21:19:15,28.78,45.58,16.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:20:42,25.76,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:21:49,27.02,52.15,7.0,0.0,0.0
B827EBD93671,2021-03-04,21:22:00,22.96,66.87,18.0,0.0,0.0
B827EB6733A4,2021-03-04,21:22:38,26.3,48.38,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:23:15,23.51,66.46,19.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:23:21,22.01,72.52,21.0,0.0,0.0
B827EBE3E383,2021-03-04,21:24:19,28.79,45.59,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:25:46,25.8,50.32,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:26:54,27.02,52.06,8.0,0.0,0.0
B827EBD93671,2021-03-04,21:27:03,22.93,66.91,21.0,0.0,0.0
B827EB6733A4,2021-03-04,21:27:40,26.27,48.23,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:28:19,23.45,66.53,23.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:28:26,22.01,72.47,23.0,0.0,0.0
B827EBE3E383,2021-03-04,21:29:21,28.79,45.56,14.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:30:49,25.8,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:31:58,27.05,52.12,7.0,0.0,0.0
B827EBD93671,2021-03-04,21:32:07,22.96,67.07,19.0,0.0,0.0
B827EB6733A4,2021-03-04,21:32:43,26.29,48.32,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:33:23,23.44,66.41,25.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:33:29,22.03,72.27,20.0,0.0,0.0
B827EBE3E383,2021-03-04,21:34:26,28.75,45.59,13.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:35:52,25.8,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:37:02,27.09,51.97,7.0,0.0,0.0
B827EBD93671,2021-03-04,21:37:10,22.94,66.98,22.0,0.0,0.0
B827EB6733A4,2021-03-04,21:37:45,26.29,48.55,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:38:26,23.45,66.35,20.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:38:33,22.08,72.16,23.0,0.0,0.0
B827EBE3E383,2021-03-04,21:39:29,28.78,45.54,13.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:40:55,25.74,50.49,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:42:06,27.06,52.03,6.0,0.0,0.0
B827EBD93671,2021-03-04,21:42:13,22.93,67.04,18.0,0.0,0.0
B827EB6733A4,2021-03-04,21:42:47,26.27,48.52,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:43:32,23.44,66.39,21.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:43:36,21.93,72.56,21.0,0.0,0.0
B827EBE3E383,2021-03-04,21:44:32,28.7,45.63,12.0,0.0,0.0
B827EBD93671,2021-03-04,21:47:16,22.94,67.04,21.0,0.0,0.0
B827EB6733A4,2021-03-04,21:47:51,26.3,48.29,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:48:36,23.41,66.63,23.0,0.0,0.0
B827EBE3E383,2021-03-04,21:49:37,28.71,45.74,12.0,0.0,0.0
B827EB8F4AD3,2021-03-04,21:51:04,25.74,50.29,1.0,0.0,0.0
B827EBD93671,2021-03-04,21:52:19,22.91,67.13,19.0,0.0,0.0
B827EB6733A4,2021-03-04,21:52:54,26.3,48.13,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:53:39,23.46,66.69,21.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:53:43,21.92,72.52,20.0,0.0,0.0
B827EBE3E383,2021-03-04,21:54:42,28.7,45.77,13.0,0.0,0.0
B827EBB32FBF,2021-03-04,21:57:21,27.08,52.01,7.0,0.0,0.0
B827EBD93671,2021-03-04,21:57:26,22.9,67.13,18.0,0.0,0.0
B827EB6733A4,2021-03-04,21:57:59,26.32,48.12,1.0,0.0,0.0
B827EB4D4017,2021-03-04,21:58:46,23.44,66.72,22.0,0.0,0.0
B827EBAC19B5,2021-03-04,21:58:47,21.77,73.15,23.0,0.0,0.0
B827EBE3E383,2021-03-04,21:59:48,28.68,45.78,11.0,0.0,0.0
B827EB8F4AD3,2021-03-04,22:01:14,25.74,50.24,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:02:24,27.1,51.99,7.0,0.0,0.0
B827EBD93671,2021-03-04,22:02:34,22.9,67.19,19.0,0.0,0.0
B827EB6733A4,2021-03-04,22:03:05,26.29,48.2,2.0,0.0,0.0
B827EB4D4017,2021-03-04,22:03:50,23.48,66.71,21.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:03:50,21.79,73.34,23.0,0.0,0.0
B827EBE3E383,2021-03-04,22:04:52,28.68,45.81,11.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:07:34,27.04,52.13,8.0,0.0,0.0
B827EBD93671,2021-03-04,22:07:37,22.93,67.22,19.0,0.0,0.0
B827EB6733A4,2021-03-04,22:08:18,26.29,48.34,1.0,0.0,0.0
B827EB4D4017,2021-03-04,22:09:00,23.49,66.51,19.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:09:01,21.89,73.26,19.0,0.0,0.0
B827EBE3E383,2021-03-04,22:09:57,28.7,45.77,11.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:12:38,27.05,52.09,7.0,0.0,0.0
B827EBD93671,2021-03-04,22:12:42,22.94,67.24,17.0,0.0,0.0
B827EB6733A4,2021-03-04,22:13:24,26.3,48.59,1.0,0.0,0.0
B827EB4D4017,2021-03-04,22:14:04,23.46,66.27,17.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:14:07,21.89,73.02,18.0,0.0,0.0
B827EBE3E383,2021-03-04,22:15:01,28.71,45.72,11.0,0.0,0.0
B827EB8F4AD3,2021-03-04,22:16:32,25.76,50.58,1.0,0.0,0.0
B827EBD93671,2021-03-04,22:17:46,22.91,67.22,16.0,0.0,0.0
B827EB6733A4,2021-03-04,22:18:28,26.32,48.58,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:19:10,21.92,73.05,19.0,0.0,0.0
B827EBE3E383,2021-03-04,22:20:04,28.75,45.71,11.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:22:45,27.01,52.02,7.0,0.0,0.0
B827EBD93671,2021-03-04,22:22:50,22.9,67.23,16.0,0.0,0.0
B827EB4D4017,2021-03-04,22:24:12,23.45,66.52,20.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:24:14,21.97,73.15,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,22:26:37,25.77,50.67,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:27:50,27.02,52.07,7.0,0.0,0.0
B827EBD93671,2021-03-04,22:27:54,22.93,67.23,16.0,0.0,0.0
B827EB6733A4,2021-03-04,22:28:36,26.3,48.29,1.0,0.0,0.0
B827EB4D4017,2021-03-04,22:29:17,23.48,66.45,18.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:29:17,22.01,72.62,18.0,0.0,0.0
B827EBE3E383,2021-03-04,22:30:11,28.78,45.61,11.0,0.0,0.0
B827EB8F4AD3,2021-03-04,22:31:40,25.77,50.59,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:32:54,27.02,51.99,5.0,0.0,0.0
B827EBD93671,2021-03-04,22:32:57,22.94,67.27,14.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:34:21,22.0,72.51,18.0,0.0,0.0
B827EB4D4017,2021-03-04,22:34:22,23.49,66.61,18.0,0.0,0.0
B827EBE3E383,2021-03-04,22:35:15,28.79,45.6,10.0,0.0,0.0
B827EB8F4AD3,2021-03-04,22:36:43,25.76,50.59,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:37:57,27.04,52.08,5.0,0.0,0.0
B827EBD93671,2021-03-04,22:38:01,22.93,67.28,17.0,0.0,0.0
B827EB6733A4,2021-03-04,22:38:42,26.32,48.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:39:24,21.99,72.79,18.0,0.0,0.0
B827EB4D4017,2021-03-04,22:39:25,23.51,66.47,17.0,0.0,0.0
B827EBE3E383,2021-03-04,22:40:19,28.79,45.63,9.0,0.0,0.0
B827EB8F4AD3,2021-03-04,22:41:46,25.79,50.54,1.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:43:01,26.98,52.15,5.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:44:28,21.99,72.9,19.0,0.0,0.0
B827EB4D4017,2021-03-04,22:44:29,23.51,66.62,18.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:48:05,27.04,52.18,6.0,0.0,0.0
B827EBD93671,2021-03-04,22:48:06,22.94,67.31,15.0,0.0,0.0
B827EB6733A4,2021-03-04,22:48:49,26.25,48.54,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:49:32,22.0,72.86,19.0,0.0,0.0
B827EB4D4017,2021-03-04,22:49:37,23.49,66.31,18.0,0.0,0.0
B827EBD93671,2021-03-04,22:53:09,22.96,67.29,16.0,0.0,0.0
B827EBB32FBF,2021-03-04,22:53:10,26.98,52.26,7.0,0.0,0.0
B827EB6733A4,2021-03-04,22:53:52,26.29,48.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,22:54:35,22.01,72.82,18.0,0.0,0.0
B827EB4D4017,2021-03-04,22:54:41,23.53,66.21,17.0,0.0,0.0
B827EBD93671,2021-03-04,22:58:12,22.94,67.31,16.0,0.0,0.0
