device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-13,23:29:03,32.92,50.45,5.0,0.0,0.0
B827EB37A814,2021-06-13,23:29:15,26.99,56.22,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:30:09,30.31,71.28,3.0,0.0,0.0
B827EBD93671,2021-06-13,23:30:22,31.31,67.29,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:32:17,28.81,53.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:34:04,32.92,50.99,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:34:15,26.13,58.87,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:34:16,27.0,56.38,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:35:09,30.35,71.32,2.0,0.0,0.0
B827EBD93671,2021-06-13,23:35:23,31.33,67.35,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:39:04,32.91,51.69,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:39:16,26.15,58.91,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:39:17,26.99,56.57,2.0,0.0,0.0
B827EB4D4017,2021-06-13,23:40:10,30.35,71.23,3.0,0.0,0.0
B827EBD93671,2021-06-13,23:40:24,31.35,67.43,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:42:18,28.77,53.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:44:05,32.89,52.47,6.0,0.0,0.0
B827EB37A814,2021-06-13,23:44:17,26.99,56.71,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:44:17,26.15,59.08,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:45:11,30.35,70.79,2.0,0.0,0.0
B827EBD93671,2021-06-13,23:45:24,31.35,67.37,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:47:19,28.74,54.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:49:06,32.95,52.41,6.0,0.0,0.0
B827EB37A814,2021-06-13,23:49:18,26.96,56.86,2.0,0.0,0.0
B827EB4D4017,2021-06-13,23:50:11,30.37,70.42,5.0,0.0,0.0
B827EBD93671,2021-06-13,23:50:25,31.36,67.04,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:52:20,28.75,53.86,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:54:06,32.86,53.37,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:54:18,26.16,59.2,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:55:12,30.39,70.24,2.0,0.0,0.0
B827EBD93671,2021-06-13,23:55:26,31.38,66.8,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:57:20,28.72,53.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:59:07,32.88,52.15,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:59:19,26.18,59.11,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:59:20,26.97,56.67,1.0,0.0,0.0
