device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-06,23:18:43,24.23,49.82,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:19:44,21.82,58.68,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:21:02,26.71,49.49,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:21:27,27.3,49.82,2.0,0.0,0.0
B827EBD93671,2021-05-06,23:21:53,27.53,72.8,29.0,0.0,0.0
B827EB4D4017,2021-05-06,23:22:04,27.46,73.18,32.0,0.0,0.0
B827EB37A814,2021-05-06,23:23:44,24.23,49.73,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:24:45,21.83,58.59,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:26:03,26.68,49.54,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:26:28,27.3,49.9,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:26:31,30.26,56.35,20.0,0.0,0.0
B827EBD93671,2021-05-06,23:26:54,27.67,72.71,28.0,0.0,0.0
B827EB4D4017,2021-05-06,23:27:05,27.47,73.29,31.0,0.0,0.0
B827EB37A814,2021-05-06,23:28:44,24.24,49.75,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:29:45,21.83,58.47,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:31:03,26.71,49.36,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:31:28,27.31,49.93,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:31:32,30.31,56.23,17.0,0.0,0.0
B827EBD93671,2021-05-06,23:31:54,27.79,72.56,26.0,0.0,0.0
B827EB4D4017,2021-05-06,23:32:05,27.5,73.3,32.0,0.0,0.0
B827EB37A814,2021-05-06,23:33:45,24.22,49.85,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:34:46,21.79,58.65,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:36:04,26.73,49.41,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:36:29,27.3,49.9,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:36:33,30.25,56.13,17.0,0.0,0.0
B827EBD93671,2021-05-06,23:36:55,27.88,72.32,29.0,0.0,0.0
B827EB4D4017,2021-05-06,23:37:06,27.56,73.38,32.0,0.0,0.0
B827EB37A814,2021-05-06,23:38:46,24.19,50.09,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:39:47,21.82,58.54,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:41:05,26.75,49.52,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:41:30,27.29,49.91,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:41:34,30.32,56.4,18.0,0.0,0.0
B827EBD93671,2021-05-06,23:41:56,28.0,72.1,28.0,0.0,0.0
B827EB4D4017,2021-05-06,23:42:06,27.59,73.49,32.0,0.0,0.0
B827EB37A814,2021-05-06,23:43:46,24.19,50.23,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:44:47,21.79,58.65,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:46:06,26.74,49.88,4.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:46:35,30.32,56.63,18.0,0.0,0.0
B827EBD93671,2021-05-06,23:46:56,28.14,71.96,28.0,0.0,0.0
B827EB4D4017,2021-05-06,23:47:07,27.64,73.2,32.0,0.0,0.0
B827EB37A814,2021-05-06,23:48:47,24.19,50.35,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:49:48,21.86,58.62,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:51:07,26.75,50.08,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:51:31,27.31,50.05,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:51:36,30.32,56.58,18.0,0.0,0.0
B827EBD93671,2021-05-06,23:51:57,28.19,71.55,28.0,0.0,0.0
B827EB37A814,2021-05-06,23:53:48,24.2,50.49,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:54:49,21.82,58.73,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:56:07,26.71,51.12,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:56:36,30.39,56.16,18.0,0.0,0.0
B827EBD93671,2021-05-06,23:56:57,28.28,71.09,26.0,0.0,0.0
B827EB37A814,2021-05-06,23:58:48,24.18,50.54,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:59:49,21.79,58.79,5.0,0.0,0.0
