device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-19,20:35:21,26.43,38.11,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:35:33,25.1,37.73,13.0,0.0,0.0
B827EB4D4017,2021-02-19,20:37:00,19.6,52.94,21.0,0.0,0.0
B827EB6733A4,2021-02-19,20:37:00,26.64,35.92,4.0,0.0,0.0
B827EBD93671,2021-02-19,20:37:13,19.99,51.9,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:37:57,15.81,65.64,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:39:46,26.39,37.14,3.0,0.0,0.0
B827EBE3E383,2021-02-19,20:40:26,26.44,38.1,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:40:37,25.12,37.71,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:40:49,26.28,37.01,1.0,0.0,0.0
B827EB4D4017,2021-02-19,20:42:04,19.57,53.01,25.0,0.0,0.0
B827EB6733A4,2021-02-19,20:42:04,26.64,35.94,6.0,0.0,0.0
B827EBD93671,2021-02-19,20:42:17,19.97,51.88,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:43:02,15.82,65.42,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:44:48,26.42,37.04,3.0,0.0,0.0
B827EBE3E383,2021-02-19,20:45:30,26.44,38.11,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:45:41,25.11,37.59,13.0,0.0,0.0
B827EB6733A4,2021-02-19,20:47:06,26.64,35.95,6.0,0.0,0.0
B827EB4D4017,2021-02-19,20:47:07,19.58,53.01,27.0,0.0,0.0
B827EBD93671,2021-02-19,20:47:21,19.99,51.87,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:48:07,15.77,65.45,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:49:51,26.47,36.98,4.0,0.0,0.0
B827EBE3E383,2021-02-19,20:50:33,26.46,38.09,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:50:45,25.1,37.53,13.0,0.0,0.0
B827EB6733A4,2021-02-19,20:52:09,26.63,35.85,6.0,0.0,0.0
B827EB4D4017,2021-02-19,20:52:11,19.53,52.94,24.0,0.0,0.0
B827EBD93671,2021-02-19,20:52:24,19.94,51.79,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:53:10,15.62,65.67,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:54:53,26.47,36.89,2.0,0.0,0.0
B827EBE3E383,2021-02-19,20:55:36,26.44,38.03,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:55:49,25.2,37.45,13.0,0.0,0.0
B827EB6733A4,2021-02-19,20:57:12,26.61,35.89,4.0,0.0,0.0
B827EB4D4017,2021-02-19,20:57:15,19.49,52.89,26.0,0.0,0.0
B827EBD93671,2021-02-19,20:57:28,19.92,51.91,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:58:13,15.65,65.62,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:59:57,26.49,36.82,2.0,0.0,0.0
B827EBE3E383,2021-02-19,21:00:39,26.44,38.1,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:00:52,24.97,37.78,12.0,0.0,0.0
B827EB4D4017,2021-02-19,21:02:18,19.47,53.06,22.0,0.0,0.0
B827EBD93671,2021-02-19,21:02:32,19.89,51.79,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:03:16,15.6,65.75,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:05:01,26.47,36.86,2.0,0.0,0.0
B827EBE3E383,2021-02-19,21:05:41,26.39,38.08,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:05:55,24.76,38.08,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:06:15,26.26,36.92,1.0,0.0,0.0
B827EB6733A4,2021-02-19,21:07:20,26.64,35.84,6.0,0.0,0.0
B827EBD93671,2021-02-19,21:07:35,19.89,51.68,19.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:08:26,15.51,65.99,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:10:05,26.5,36.8,3.0,0.0,0.0
B827EBE3E383,2021-02-19,21:10:47,26.42,38.1,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:11:00,24.66,38.33,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:11:20,26.26,36.93,1.0,0.0,0.0
B827EB6733A4,2021-02-19,21:12:25,26.63,35.79,6.0,0.0,0.0
B827EB4D4017,2021-02-19,21:12:27,19.46,52.91,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:13:31,15.46,66.3,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:15:11,26.5,36.8,3.0,0.0,0.0
B827EBE3E383,2021-02-19,21:15:52,26.42,38.06,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:16:03,24.66,38.23,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:16:24,26.24,36.91,1.0,0.0,0.0
B827EB6733A4,2021-02-19,21:17:28,26.61,35.77,5.0,0.0,0.0
B827EB4D4017,2021-02-19,21:17:31,19.47,53.01,24.0,0.0,0.0
B827EBD93671,2021-02-19,21:17:44,19.82,51.85,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:18:35,15.44,66.67,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:20:16,26.51,36.71,4.0,0.0,0.0
B827EBE3E383,2021-02-19,21:20:55,26.38,38.13,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:21:06,24.62,38.38,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:21:27,26.26,36.92,1.0,0.0,0.0
B827EB6733A4,2021-02-19,21:22:32,26.63,35.77,5.0,0.0,0.0
B827EB4D4017,2021-02-19,21:22:35,19.47,53.08,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:23:38,15.49,66.58,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:25:20,26.53,36.65,1.0,0.0,0.0
B827EBE3E383,2021-02-19,21:25:57,26.36,38.12,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:26:07,24.61,38.49,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:26:31,26.23,36.92,1.0,0.0,0.0
B827EB4D4017,2021-02-19,21:27:36,19.46,53.04,25.0,0.0,0.0
B827EBD93671,2021-02-19,21:27:49,19.82,52.14,23.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:30:24,26.54,36.57,4.0,0.0,0.0
B827EBE3E383,2021-02-19,21:31:00,26.35,38.1,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:31:10,24.67,38.33,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:31:33,26.24,36.89,2.0,0.0,0.0
B827EB6733A4,2021-02-19,21:32:36,26.61,35.76,5.0,0.0,0.0
B827EB4D4017,2021-02-19,21:32:39,19.45,53.27,27.0,0.0,0.0
B827EBD93671,2021-02-19,21:32:52,19.84,52.14,22.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:35:29,26.56,36.47,3.0,0.0,0.0
B827EBE3E383,2021-02-19,21:36:02,26.39,38.05,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:36:12,24.59,38.49,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:36:36,26.22,36.92,2.0,0.0,0.0
B827EB6733A4,2021-02-19,21:37:40,26.6,35.77,6.0,0.0,0.0
B827EB4D4017,2021-02-19,21:37:42,19.45,53.12,26.0,0.0,0.0
B827EBD93671,2021-02-19,21:37:54,19.82,52.07,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:38:51,15.6,65.98,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:40:33,26.47,36.55,3.0,0.0,0.0
B827EBE3E383,2021-02-19,21:41:05,26.39,38.01,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:41:15,24.59,38.52,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:41:39,26.22,36.88,1.0,0.0,0.0
B827EB4D4017,2021-02-19,21:42:46,19.42,53.09,24.0,0.0,0.0
B827EBD93671,2021-02-19,21:42:57,19.79,52.04,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:43:54,15.65,65.92,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:45:36,26.44,36.6,4.0,0.0,0.0
B827EBE3E383,2021-02-19,21:46:09,26.39,37.99,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:46:18,24.53,38.59,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:46:42,26.24,36.85,1.0,0.0,0.0
B827EB6733A4,2021-02-19,21:47:46,26.61,35.75,5.0,0.0,0.0
B827EBD93671,2021-02-19,21:47:59,19.8,52.02,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:48:57,15.6,65.93,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:50:40,26.4,36.66,4.0,0.0,0.0
B827EBE3E383,2021-02-19,21:51:12,26.36,38.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:51:20,24.62,38.44,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:51:46,26.22,36.83,1.0,0.0,0.0
B827EB4D4017,2021-02-19,21:52:51,19.42,53.11,26.0,0.0,0.0
B827EBD93671,2021-02-19,21:53:02,19.79,52.04,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:54:01,15.54,66.08,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,21:55:43,26.35,36.76,2.0,0.0,0.0
B827EBE3E383,2021-02-19,21:56:15,26.38,38.07,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,21:56:23,24.44,38.78,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,21:56:49,26.2,36.84,1.0,0.0,0.0
B827EB4D4017,2021-02-19,21:57:54,19.37,53.16,25.0,0.0,0.0
B827EB6733A4,2021-02-19,21:57:56,26.61,35.67,5.0,0.0,0.0
B827EBD93671,2021-02-19,21:58:05,19.77,52.11,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,21:59:03,15.54,65.86,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:00:47,26.33,36.82,4.0,0.0,0.0
B827EBE3E383,2021-02-19,22:01:18,26.36,38.05,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:01:26,24.63,38.34,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:01:51,26.19,36.87,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:02:58,19.39,53.16,25.0,0.0,0.0
B827EB6733A4,2021-02-19,22:03:01,26.6,35.73,6.0,0.0,0.0
B827EBD93671,2021-02-19,22:03:07,19.77,52.11,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:04:07,15.57,65.92,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:05:55,26.32,36.86,3.0,0.0,0.0
B827EBE3E383,2021-02-19,22:06:24,26.36,38.0,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:06:29,24.79,37.95,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:06:57,26.17,36.88,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:08:08,19.33,53.16,24.0,0.0,0.0
B827EB6733A4,2021-02-19,22:08:10,26.58,35.7,5.0,0.0,0.0
B827EBD93671,2021-02-19,22:08:14,19.77,52.1,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:09:16,15.47,66.21,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:11:02,26.36,36.84,2.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:11:34,24.83,37.8,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:12:00,26.17,36.89,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:13:14,19.33,53.09,27.0,0.0,0.0
B827EB6733A4,2021-02-19,22:13:16,26.57,35.73,7.0,0.0,0.0
B827EBD93671,2021-02-19,22:13:22,19.76,52.03,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:14:21,15.43,66.31,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:16:09,26.33,36.83,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:16:40,24.86,37.76,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:17:04,26.14,36.93,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:18:18,19.33,53.24,28.0,0.0,0.0
B827EBD93671,2021-02-19,22:18:26,19.72,51.95,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:19:23,15.23,66.97,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:21:13,26.33,36.77,4.0,0.0,0.0
B827EBE3E383,2021-02-19,22:21:41,26.32,37.97,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:21:45,24.9,37.65,16.0,0.0,0.0
B827EB4D4017,2021-02-19,22:23:22,19.33,53.21,25.0,0.0,0.0
B827EB6733A4,2021-02-19,22:23:24,26.55,35.68,5.0,0.0,0.0
B827EBD93671,2021-02-19,22:23:30,19.71,52.01,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:24:26,15.42,66.46,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:26:16,26.38,36.79,4.0,0.0,0.0
B827EBE3E383,2021-02-19,22:26:44,26.32,38.02,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:26:49,24.93,37.66,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:27:13,26.16,36.89,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:28:24,19.32,53.23,24.0,0.0,0.0
B827EB6733A4,2021-02-19,22:28:26,26.55,35.72,6.0,0.0,0.0
B827EBD93671,2021-02-19,22:28:33,19.69,52.1,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:29:29,15.23,66.85,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:31:19,26.36,36.75,3.0,0.0,0.0
B827EBE3E383,2021-02-19,22:31:47,26.31,38.03,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:31:53,24.88,37.59,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:32:17,26.14,36.86,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:33:27,19.33,53.14,26.0,0.0,0.0
B827EB6733A4,2021-02-19,22:33:29,26.58,35.67,6.0,0.0,0.0
B827EBD93671,2021-02-19,22:33:36,19.71,52.13,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:34:32,15.23,67.13,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:36:22,26.42,36.7,3.0,0.0,0.0
B827EBE3E383,2021-02-19,22:36:50,26.35,38.0,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:36:59,24.88,37.66,17.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:37:21,26.17,36.89,2.0,0.0,0.0
B827EB4D4017,2021-02-19,22:38:30,19.29,53.34,25.0,0.0,0.0
B827EB6733A4,2021-02-19,22:38:33,26.55,35.67,6.0,0.0,0.0
B827EBD93671,2021-02-19,22:38:41,19.69,52.15,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:39:35,15.54,66.13,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:41:24,26.44,36.68,4.0,0.0,0.0
B827EBE3E383,2021-02-19,22:41:54,26.31,38.04,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:42:02,24.86,37.73,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:42:23,26.17,36.88,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:43:34,19.29,53.46,28.0,0.0,0.0
B827EB6733A4,2021-02-19,22:43:36,26.54,35.63,5.0,0.0,0.0
B827EBD93671,2021-02-19,22:43:45,19.68,52.23,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:44:38,15.33,67.05,32.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:46:28,26.44,36.64,1.0,0.0,0.0
B827EBE3E383,2021-02-19,22:46:57,26.26,38.07,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:47:05,24.9,37.73,16.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:47:29,26.17,36.87,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:48:37,19.36,53.3,27.0,0.0,0.0
B827EB6733A4,2021-02-19,22:48:41,26.57,35.63,7.0,0.0,0.0
B827EBD93671,2021-02-19,22:48:47,19.69,52.2,25.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:49:41,15.28,67.8,31.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:51:32,26.47,36.63,4.0,0.0,0.0
B827EBE3E383,2021-02-19,22:52:01,26.29,38.09,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:52:09,24.88,37.77,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:52:33,26.17,36.91,1.0,0.0,0.0
B827EB4D4017,2021-02-19,22:53:40,19.3,53.53,30.0,0.0,0.0
B827EB6733A4,2021-02-19,22:53:43,26.57,35.58,7.0,0.0,0.0
B827EBD93671,2021-02-19,22:53:51,19.66,52.28,29.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:54:45,15.78,65.81,32.0,0.0,0.0
B827EB8F4AD3,2021-02-19,22:56:35,26.49,36.58,3.0,0.0,0.0
B827EBE3E383,2021-02-19,22:57:03,26.31,38.06,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,22:57:13,24.9,37.78,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,22:57:37,26.19,36.93,2.0,0.0,0.0
B827EB4D4017,2021-02-19,22:58:44,19.33,53.58,26.0,0.0,0.0
B827EB6733A4,2021-02-19,22:58:46,26.57,35.59,5.0,0.0,0.0
B827EBD93671,2021-02-19,22:58:53,19.68,52.3,26.0,0.0,0.0
B827EBAC19B5,2021-02-19,22:59:49,15.33,67.06,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:01:37,26.5,36.51,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:02:17,24.88,37.85,16.0,0.0,0.0
B827EB4D4017,2021-02-19,23:03:47,19.35,53.55,28.0,0.0,0.0
B827EB6733A4,2021-02-19,23:03:51,26.57,35.63,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:03:56,19.69,52.43,26.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:04:54,15.44,67.22,32.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:06:44,26.49,36.55,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:07:24,24.86,37.91,16.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:07:47,26.23,36.87,2.0,0.0,0.0
B827EB4D4017,2021-02-19,23:08:59,19.35,53.77,27.0,0.0,0.0
B827EB6733A4,2021-02-19,23:09:01,26.55,35.63,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:09:03,19.69,52.68,25.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:10:00,15.44,67.74,31.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:11:49,26.49,36.62,4.0,0.0,0.0
B827EBE3E383,2021-02-19,23:12:20,26.32,38.05,11.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:12:29,24.83,38.05,16.0,0.0,0.0
B827EB4D4017,2021-02-19,23:14:05,19.36,53.95,29.0,0.0,0.0
B827EB6733A4,2021-02-19,23:14:06,26.55,35.66,5.0,0.0,0.0
B827EBD93671,2021-02-19,23:14:09,19.71,52.83,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:15:04,15.49,68.01,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:16:52,26.46,36.65,4.0,0.0,0.0
B827EBE3E383,2021-02-19,23:17:24,26.26,38.01,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:17:35,24.84,38.12,16.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:17:54,26.31,36.8,2.0,0.0,0.0
B827EB4D4017,2021-02-19,23:19:09,19.37,54.15,30.0,0.0,0.0
B827EB6733A4,2021-02-19,23:19:10,26.53,35.67,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:19:13,19.69,52.98,26.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:20:09,15.49,68.34,31.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:21:54,26.47,36.63,4.0,0.0,0.0
B827EBE3E383,2021-02-19,23:22:28,26.32,38.03,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:22:39,24.83,38.25,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:22:57,26.31,36.72,1.0,0.0,0.0
B827EB4D4017,2021-02-19,23:24:12,19.43,54.31,29.0,0.0,0.0
B827EB6733A4,2021-02-19,23:24:14,26.53,35.65,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:24:18,19.71,53.18,25.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:25:12,15.72,68.14,33.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:26:57,26.44,36.68,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:27:43,24.86,38.35,16.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:28:01,26.35,36.7,2.0,0.0,0.0
B827EB4D4017,2021-02-19,23:29:15,19.42,54.57,30.0,0.0,0.0
B827EB6733A4,2021-02-19,23:29:18,26.53,35.77,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:29:21,19.73,53.45,27.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:30:15,15.71,68.59,31.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:32:00,26.49,36.63,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:32:47,24.86,38.51,16.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:33:06,26.38,36.65,1.0,0.0,0.0
B827EB4D4017,2021-02-19,23:34:18,19.43,54.83,32.0,0.0,0.0
B827EBD93671,2021-02-19,23:34:25,19.73,53.5,27.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:35:17,15.84,68.65,33.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:37:04,26.51,36.62,3.0,0.0,0.0
B827EBAF88E3,2021-02-19,23:37:26,27.48,33.92,1.0,0.0,0.0
B827EBE3E383,2021-02-19,23:37:40,26.24,38.18,12.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:37:53,24.87,38.66,16.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:38:10,26.35,36.61,1.0,0.0,0.0
B827EB4D4017,2021-02-19,23:39:21,19.5,55.13,30.0,0.0,0.0
B827EB6733A4,2021-02-19,23:39:24,26.53,35.76,6.0,0.0,0.0
B827EBD93671,2021-02-19,23:39:30,19.77,53.81,26.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:40:21,15.92,68.7,32.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:42:08,26.53,36.66,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:42:56,24.86,38.79,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:43:15,26.38,36.6,2.0,0.0,0.0
B827EB4D4017,2021-02-19,23:44:25,19.56,55.4,32.0,0.0,0.0
B827EB6733A4,2021-02-19,23:44:27,26.5,35.82,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:44:34,19.79,53.88,28.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:45:24,16.19,68.22,36.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:47:11,26.51,36.55,3.0,0.0,0.0
B827EBE3E383,2021-02-19,23:47:48,26.28,38.09,11.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:48:00,24.88,39.0,17.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:48:19,26.34,36.47,3.0,0.0,0.0
B827EB4D4017,2021-02-19,23:49:28,19.61,55.58,31.0,0.0,0.0
B827EB6733A4,2021-02-19,23:49:29,26.5,35.84,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:49:37,19.86,54.27,26.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:50:26,16.16,68.76,33.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:52:14,26.49,36.62,3.0,0.0,0.0
B827EBE3E383,2021-02-19,23:52:51,26.28,38.17,12.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:53:03,24.88,39.21,19.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:53:22,26.17,36.76,2.0,0.0,0.0
B827EB4D4017,2021-02-19,23:54:32,19.71,55.64,31.0,0.0,0.0
B827EB6733A4,2021-02-19,23:54:32,26.49,35.9,7.0,0.0,0.0
B827EBD93671,2021-02-19,23:54:40,19.94,54.55,27.0,0.0,0.0
B827EBAC19B5,2021-02-19,23:55:28,16.48,68.02,35.0,0.0,0.0
B827EB8F4AD3,2021-02-19,23:57:20,26.63,36.49,5.0,0.0,0.0
B827EBE3E383,2021-02-19,23:57:55,26.28,38.2,11.0,0.0,0.0
B827EBB32FBF,2021-02-19,23:58:08,24.79,39.55,17.0,0.0,0.0
B827EBC44A3E,2021-02-19,23:58:25,26.03,36.94,4.0,0.0,0.0
B827EB4D4017,2021-02-19,23:59:35,19.75,55.63,32.0,0.0,0.0
B827EB6733A4,2021-02-19,23:59:36,26.53,36.0,6.0,0.0,0.0
B827EBD93671,2021-02-19,23:59:45,20.07,54.72,28.0,0.0,0.0
