device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-22,21:20:04,25.59,59.42,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:20:33,27.98,53.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:20:56,28.33,86.4,2.0,0.0,0.0
B827EBD93671,2021-05-22,21:22:42,30.6,70.65,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:23:34,32.42,53.66,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:24:20,29.76,74.44,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:25:05,25.6,59.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:25:34,27.95,53.87,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:25:57,28.3,86.41,2.0,0.0,0.0
B827EBD93671,2021-05-22,21:27:43,30.63,70.69,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:28:35,32.42,53.58,9.0,0.0,0.0
B827EB4D4017,2021-05-22,21:29:21,29.76,74.42,10.0,0.0,0.0
B827EB37A814,2021-05-22,21:30:05,26.45,56.8,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:30:06,25.59,59.26,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:30:35,27.96,53.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:30:58,28.3,86.5,2.0,0.0,0.0
B827EBD93671,2021-05-22,21:32:43,30.6,70.81,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:33:36,32.42,53.4,11.0,0.0,0.0
B827EB4D4017,2021-05-22,21:34:21,29.77,74.38,10.0,0.0,0.0
B827EB37A814,2021-05-22,21:35:06,26.48,56.69,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:35:07,25.6,59.24,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:35:36,28.01,53.56,2.0,0.0,0.0
B827EBD93671,2021-05-22,21:37:44,30.6,70.81,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:38:37,32.43,53.21,9.0,0.0,0.0
B827EB4D4017,2021-05-22,21:39:22,29.79,74.18,10.0,0.0,0.0
B827EB37A814,2021-05-22,21:40:07,26.47,56.67,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:40:07,25.6,59.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:40:36,27.99,53.51,3.0,0.0,0.0
B827EBD93671,2021-05-22,21:42:45,30.6,70.82,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:43:37,32.44,53.01,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:44:23,29.76,74.28,10.0,0.0,0.0
B827EB37A814,2021-05-22,21:45:08,26.51,56.78,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:45:08,25.6,59.21,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:45:37,28.01,53.65,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:46:00,28.29,86.27,1.0,0.0,0.0
B827EBD93671,2021-05-22,21:47:45,30.58,70.91,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:48:38,32.43,52.97,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:49:23,29.79,74.48,12.0,0.0,0.0
B827EB37A814,2021-05-22,21:50:08,26.47,56.96,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:50:09,25.6,59.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:50:38,27.94,54.03,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:51:01,28.26,86.41,1.0,0.0,0.0
B827EBD93671,2021-05-22,21:52:46,30.58,70.97,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:53:39,32.44,53.18,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:54:24,29.76,74.5,10.0,0.0,0.0
B827EB37A814,2021-05-22,21:55:09,26.48,57.14,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:55:09,25.59,59.38,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:55:38,27.95,54.09,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:56:01,28.24,86.36,1.0,0.0,0.0
B827EBD93671,2021-05-22,21:57:47,30.58,71.03,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:58:39,32.42,54.12,11.0,0.0,0.0
B827EB37A814,2021-05-22,22:00:09,26.49,57.22,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:00:10,25.63,59.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:00:39,27.91,54.28,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:01:02,28.27,86.46,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:02:47,30.6,71.02,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:03:40,32.43,54.06,11.0,0.0,0.0
B827EB4D4017,2021-05-22,22:04:25,29.81,74.56,10.0,0.0,0.0
B827EB37A814,2021-05-22,22:05:14,26.49,57.24,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:05:15,25.6,59.55,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:05:40,27.92,54.23,3.0,0.0,0.0
B827EBD93671,2021-05-22,22:07:48,30.6,71.1,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:08:40,32.43,54.49,11.0,0.0,0.0
B827EB4D4017,2021-05-22,22:09:26,29.81,74.54,11.0,0.0,0.0
B827EB37A814,2021-05-22,22:10:14,26.48,57.17,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:10:15,25.63,59.38,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:10:40,27.95,53.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:11:03,28.29,86.09,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:12:49,30.6,71.18,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:13:41,32.39,55.19,14.0,0.0,0.0
B827EB4D4017,2021-05-22,22:14:26,29.79,74.59,10.0,0.0,0.0
B827EB37A814,2021-05-22,22:15:15,26.49,57.05,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:15:16,25.61,59.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:15:41,27.94,53.54,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:16:04,28.3,86.31,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:17:49,30.62,71.25,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:18:42,32.36,55.11,13.0,0.0,0.0
B827EB4D4017,2021-05-22,22:19:27,29.81,74.64,10.0,0.0,0.0
B827EB37A814,2021-05-22,22:20:16,26.48,56.89,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:20:17,25.6,59.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:20:42,27.92,53.51,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:21:05,28.27,86.37,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:22:50,30.6,71.29,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:23:42,32.32,54.75,11.0,0.0,0.0
B827EB4D4017,2021-05-22,22:24:28,29.83,74.78,10.0,0.0,0.0
B827EB37A814,2021-05-22,22:25:17,26.47,56.75,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:25:17,25.57,59.29,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:25:43,27.96,53.97,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:26:05,28.3,86.42,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:27:51,30.62,71.22,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:28:43,32.33,54.58,12.0,0.0,0.0
B827EB4D4017,2021-05-22,22:29:28,29.83,74.7,11.0,0.0,0.0
B827EB37A814,2021-05-22,22:30:17,26.45,56.71,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:30:18,25.57,59.29,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:30:43,27.96,54.0,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:31:06,28.29,86.53,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:32:51,30.62,71.19,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:33:44,32.32,54.46,11.0,0.0,0.0
B827EB4D4017,2021-05-22,22:34:29,29.83,74.66,11.0,0.0,0.0
B827EB37A814,2021-05-22,22:35:18,26.47,56.78,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:35:19,25.57,59.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:35:44,27.98,54.16,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:36:06,28.32,86.41,2.0,0.0,0.0
B827EBD93671,2021-05-22,22:37:52,30.66,71.04,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:38:44,32.33,54.86,12.0,0.0,0.0
B827EB4D4017,2021-05-22,22:39:30,29.86,74.63,12.0,0.0,0.0
B827EB37A814,2021-05-22,22:40:19,26.51,56.93,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:40:19,25.57,59.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:40:45,27.96,54.33,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:41:07,28.33,86.36,1.0,0.0,0.0
B827EBD93671,2021-05-22,22:42:53,30.62,70.43,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:43:45,32.35,53.96,10.0,0.0,0.0
B827EB4D4017,2021-05-22,22:44:30,29.89,74.75,14.0,0.0,0.0
B827EB37A814,2021-05-22,22:45:19,26.48,57.06,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:45:20,25.56,59.53,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:45:45,27.95,54.37,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:46:08,28.27,86.41,3.0,0.0,0.0
B827EBD93671,2021-05-22,22:47:53,30.67,69.67,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:48:46,32.35,54.41,13.0,0.0,0.0
B827EB4D4017,2021-05-22,22:49:31,29.89,74.85,9.0,0.0,0.0
B827EB37A814,2021-05-22,22:50:20,26.48,57.24,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:50:21,25.56,59.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:50:46,27.91,54.58,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:51:08,28.32,86.52,2.0,0.0,0.0
B827EBD93671,2021-05-22,22:52:54,30.7,69.36,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:53:46,32.37,54.02,12.0,0.0,0.0
B827EB4D4017,2021-05-22,22:54:31,29.93,74.67,11.0,0.0,0.0
B827EB37A814,2021-05-22,22:55:21,26.48,57.42,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,22:55:21,25.66,59.68,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,22:55:47,27.86,55.02,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,22:56:09,28.29,86.51,2.0,0.0,0.0
B827EBD93671,2021-05-22,22:57:54,30.71,68.71,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,22:58:47,32.33,55.2,13.0,0.0,0.0
B827EB4D4017,2021-05-22,22:59:32,29.98,74.55,10.0,0.0,0.0
B827EB37A814,2021-05-22,23:00:21,26.48,57.44,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:00:22,25.64,59.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:00:47,27.89,54.79,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:01:10,28.32,86.53,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:02:55,30.73,68.24,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:03:48,32.33,54.49,13.0,0.0,0.0
B827EB4D4017,2021-05-22,23:04:33,29.98,74.47,13.0,0.0,0.0
B827EB37A814,2021-05-22,23:05:23,26.47,57.35,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:05:23,25.61,59.66,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:05:48,27.84,54.58,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:06:10,28.33,86.63,1.0,0.0,0.0
B827EBD93671,2021-05-22,23:07:56,30.77,67.73,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:08:48,32.39,54.32,12.0,0.0,0.0
B827EB4D4017,2021-05-22,23:09:33,29.99,74.37,14.0,0.0,0.0
B827EB37A814,2021-05-22,23:10:24,26.45,57.1,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:10:24,25.64,59.52,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:10:48,27.88,54.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:11:11,28.32,86.41,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:12:56,30.81,66.35,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:13:49,32.4,54.53,13.0,0.0,0.0
B827EB4D4017,2021-05-22,23:14:34,30.0,74.5,14.0,0.0,0.0
B827EB37A814,2021-05-22,23:15:24,26.49,56.91,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:15:25,25.6,59.52,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:15:49,27.85,54.37,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:16:12,28.33,86.44,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:17:57,30.84,65.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:18:50,32.39,53.8,11.0,0.0,0.0
B827EB4D4017,2021-05-22,23:19:35,30.06,74.55,12.0,0.0,0.0
B827EB37A814,2021-05-22,23:20:25,26.49,56.82,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:20:25,25.63,59.31,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:20:50,27.88,54.44,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:21:12,28.32,86.47,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:22:58,30.84,65.33,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:23:50,32.43,53.13,11.0,0.0,0.0
B827EB4D4017,2021-05-22,23:24:35,30.06,74.72,11.0,0.0,0.0
B827EB37A814,2021-05-22,23:25:26,26.47,56.86,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:25:26,25.61,59.37,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:25:50,27.88,54.42,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:26:13,28.3,86.47,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:27:58,30.84,64.29,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:28:51,32.43,52.88,9.0,0.0,0.0
B827EB4D4017,2021-05-22,23:29:36,30.07,74.71,12.0,0.0,0.0
B827EB37A814,2021-05-22,23:30:26,26.45,56.79,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:30:27,25.6,59.48,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:30:51,27.88,54.79,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:31:14,28.3,86.5,1.0,0.0,0.0
B827EBD93671,2021-05-22,23:32:59,30.86,63.86,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:33:52,32.43,52.98,11.0,0.0,0.0
B827EB4D4017,2021-05-22,23:34:37,30.1,74.63,12.0,0.0,0.0
B827EB37A814,2021-05-22,23:35:27,26.45,56.97,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:35:27,25.59,59.6,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:35:52,27.85,55.13,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:36:15,28.3,86.52,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:38:00,30.83,63.24,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:38:53,32.47,53.09,14.0,0.0,0.0
B827EB4D4017,2021-05-22,23:39:37,30.11,74.56,13.0,0.0,0.0
B827EB37A814,2021-05-22,23:40:27,26.48,57.18,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:40:28,25.61,59.74,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:40:52,27.81,55.11,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:41:15,28.34,86.44,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:43:00,30.84,62.7,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:43:53,32.44,53.34,13.0,0.0,0.0
B827EB4D4017,2021-05-22,23:44:38,30.13,74.31,13.0,0.0,0.0
B827EB37A814,2021-05-22,23:45:28,26.45,57.31,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:45:28,25.63,59.77,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:45:53,27.85,55.62,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:46:16,28.3,86.42,2.0,0.0,0.0
B827EBD93671,2021-05-22,23:48:01,30.81,62.25,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:48:54,32.46,53.8,15.0,0.0,0.0
B827EB4D4017,2021-05-22,23:49:39,30.14,73.97,13.0,0.0,0.0
B827EB37A814,2021-05-22,23:50:29,26.47,57.42,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:50:29,25.64,59.86,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:50:53,27.84,54.82,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:51:17,28.36,86.54,1.0,0.0,0.0
B827EBD93671,2021-05-22,23:53:02,30.78,61.84,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:53:55,32.46,54.01,14.0,0.0,0.0
B827EB4D4017,2021-05-22,23:54:39,30.18,74.05,14.0,0.0,0.0
B827EB37A814,2021-05-22,23:55:29,26.48,57.37,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,23:55:30,25.67,59.88,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,23:55:54,27.72,54.51,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,23:56:17,28.33,86.5,3.0,0.0,0.0
B827EBD93671,2021-05-22,23:58:02,30.8,63.08,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,23:58:55,32.47,52.58,12.0,0.0,0.0
B827EB4D4017,2021-05-22,23:59:40,30.2,73.73,14.0,0.0,0.0
