device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-27,23:49:26,32.86,61.98,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:51:20,32.84,48.64,1.0,0.0,0.0
B827EBB27839,2021-08-27,23:52:00,21.07,55.46,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:53:34,26.66,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:54:04,29.98,72.16,0.0,0.0,0.0
B827EBD93671,2021-08-27,23:54:27,33.0,61.46,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:56:21,32.82,48.1,0.0,0.0,0.0
B827EBB27839,2021-08-27,23:57:02,21.16,55.26,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:58:35,26.66,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:59:06,30.11,71.39,0.0,0.0,0.0
B827EBD93671,2021-08-27,23:59:29,33.17,60.58,2.0,0.0,0.0
