device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-18,18:07:55,30.16,72.71,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:09:01,32.26,53.22,8.0,0.0,0.0
B827EB37A814,2021-05-18,18:09:11,24.99,48.58,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,18:09:39,27.0,85.75,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:09:41,29.17,76.88,8.0,0.0,0.0
B827EBD93671,2021-05-18,18:12:56,30.18,72.71,17.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:14:10,27.1,49.08,1.0,0.0,0.0
B827EB37A814,2021-05-18,18:14:11,25.01,48.58,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,18:14:14,23.34,53.9,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,18:14:39,27.02,85.61,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:14:41,29.18,76.77,8.0,0.0,0.0
B827EBD93671,2021-05-18,18:17:57,30.15,72.66,17.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:19:10,27.12,49.08,1.0,0.0,0.0
B827EB37A814,2021-05-18,18:19:12,24.99,48.5,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,18:19:15,23.31,53.96,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,18:19:40,27.05,85.64,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:19:42,29.18,76.76,8.0,0.0,0.0
B827EBD93671,2021-05-18,18:22:57,30.14,72.73,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:24:03,32.25,52.61,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:24:11,27.09,49.27,2.0,0.0,0.0
B827EB37A814,2021-05-18,18:24:12,25.01,48.63,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,18:24:16,23.31,53.95,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:24:43,29.16,76.9,7.0,0.0,0.0
B827EBD93671,2021-05-18,18:27:58,30.1,72.68,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:29:04,32.23,52.53,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:29:11,27.06,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,18:29:16,23.32,53.97,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,18:29:41,27.03,85.59,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:29:43,29.13,76.88,8.0,0.0,0.0
B827EBD93671,2021-05-18,18:32:59,30.12,72.69,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:34:05,32.25,52.63,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:34:12,27.09,49.26,2.0,0.0,0.0
B827EB37A814,2021-05-18,18:34:14,24.99,48.65,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:34:44,29.12,76.85,6.0,0.0,0.0
B827EBD93671,2021-05-18,18:37:59,30.11,72.65,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:39:05,32.18,53.08,7.0,0.0,0.0
B827EB4D4017,2021-05-18,18:39:45,29.14,76.78,7.0,0.0,0.0
B827EBD93671,2021-05-18,18:43:00,30.08,72.65,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:44:06,32.19,53.09,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,18:44:43,27.0,85.63,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:44:45,29.13,76.86,6.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:49:06,32.11,53.44,6.0,0.0,0.0
B827EB37A814,2021-05-18,18:49:15,24.98,48.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:49:15,27.06,49.18,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:49:46,29.14,76.77,7.0,0.0,0.0
B827EBD93671,2021-05-18,18:53:01,30.1,72.59,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:54:07,32.14,53.59,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:54:16,27.08,49.29,2.0,0.0,0.0
B827EB4D4017,2021-05-18,18:54:46,29.07,76.81,6.0,0.0,0.0
B827EBD93671,2021-05-18,18:58:02,30.07,72.53,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:59:08,32.14,52.28,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:59:17,27.05,49.25,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,18:59:20,23.27,54.03,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:59:47,29.07,76.85,8.0,0.0,0.0
B827EBD93671,2021-05-18,19:03:03,30.05,72.55,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:04:08,32.11,51.73,6.0,0.0,0.0
B827EB37A814,2021-05-18,19:04:17,24.96,48.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:04:17,27.02,49.28,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,19:04:46,26.98,85.78,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:04:48,29.07,76.58,7.0,0.0,0.0
B827EBD93671,2021-05-18,19:08:04,30.05,72.51,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:09:09,32.14,51.7,6.0,0.0,0.0
B827EB37A814,2021-05-18,19:09:18,24.95,48.69,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:09:18,27.02,49.34,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:09:48,29.05,76.49,6.0,0.0,0.0
B827EBD93671,2021-05-18,19:13:04,30.04,72.44,13.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:14:09,32.12,51.88,5.0,0.0,0.0
B827EB37A814,2021-05-18,19:14:19,24.95,48.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:14:19,27.02,49.34,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,19:14:22,23.28,53.97,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:14:49,29.07,76.35,6.0,0.0,0.0
B827EBD93671,2021-05-18,19:18:05,30.04,72.37,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:19:10,32.16,51.37,5.0,0.0,0.0
B827EB37A814,2021-05-18,19:19:19,24.92,48.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:19:20,27.04,49.35,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:19:50,29.05,76.26,5.0,0.0,0.0
B827EBD93671,2021-05-18,19:23:06,30.01,72.36,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:24:11,32.12,51.4,6.0,0.0,0.0
B827EB4D4017,2021-05-18,19:24:50,29.05,76.14,7.0,0.0,0.0
B827EBD93671,2021-05-18,19:28:07,30.03,72.38,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:29:11,32.19,51.78,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:29:21,27.01,49.33,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:29:51,29.03,76.24,6.0,0.0,0.0
B827EBD93671,2021-05-18,19:33:07,30.03,72.37,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:34:12,32.16,51.91,5.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:34:22,26.95,49.37,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,19:34:25,23.3,54.02,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:34:52,29.0,76.51,7.0,0.0,0.0
B827EBD93671,2021-05-18,19:38:08,30.01,72.34,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:39:13,32.18,51.89,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:39:23,26.97,49.12,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,19:39:25,23.22,54.05,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:39:52,29.02,76.43,5.0,0.0,0.0
B827EBD93671,2021-05-18,19:43:08,29.98,72.35,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:44:13,32.19,51.89,5.0,0.0,0.0
B827EB8F4AD3,2021-05-18,19:44:23,26.98,49.06,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:44:53,29.03,76.35,6.0,0.0,0.0
B827EBD93671,2021-05-18,19:48:09,29.98,72.37,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:49:14,32.18,52.35,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,19:49:52,26.92,85.56,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:49:54,29.02,76.33,7.0,0.0,0.0
B827EBD93671,2021-05-18,19:53:10,29.97,72.31,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:54:15,32.2,52.4,6.0,0.0,0.0
B827EB4D4017,2021-05-18,19:54:54,28.98,76.24,5.0,0.0,0.0
B827EBD93671,2021-05-18,19:58:11,29.98,72.35,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,19:59:15,32.2,53.83,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,19:59:53,26.91,85.85,1.0,0.0,0.0
B827EB4D4017,2021-05-18,19:59:55,28.98,76.29,6.0,0.0,0.0
B827EBD93671,2021-05-18,20:03:11,29.97,72.34,13.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:04:16,32.16,54.48,7.0,0.0,0.0
B827EB4D4017,2021-05-18,20:04:56,28.99,76.33,5.0,0.0,0.0
B827EBD93671,2021-05-18,20:08:12,29.96,72.37,15.0,0.0,0.0
B827EBC44A3E,2021-05-18,20:09:55,26.93,85.8,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:09:56,28.98,76.49,6.0,0.0,0.0
B827EBD93671,2021-05-18,20:13:13,29.97,72.45,14.0,0.0,0.0
B827EB37A814,2021-05-18,20:14:27,24.92,48.81,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:14:57,28.99,76.58,7.0,0.0,0.0
B827EBD93671,2021-05-18,20:18:13,29.96,72.45,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:19:18,32.11,54.66,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:19:28,26.98,49.52,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:19:58,28.95,76.56,5.0,0.0,0.0
B827EBD93671,2021-05-18,20:23:14,29.93,72.46,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:24:18,32.09,54.58,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:24:29,26.88,49.74,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,20:24:31,23.25,54.04,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,20:24:56,26.92,85.88,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:24:58,28.98,76.44,6.0,0.0,0.0
B827EBD93671,2021-05-18,20:28:14,29.94,72.43,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:29:19,32.08,54.29,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:29:29,26.94,49.48,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:29:59,28.9,76.44,6.0,0.0,0.0
B827EBD93671,2021-05-18,20:33:15,29.91,72.41,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:34:20,32.08,54.11,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:34:30,26.95,49.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,20:34:33,23.22,54.01,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:35:00,28.93,76.44,6.0,0.0,0.0
B827EBD93671,2021-05-18,20:38:16,29.91,72.39,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:39:21,32.08,54.43,9.0,0.0,0.0
B827EB37A814,2021-05-18,20:39:31,24.83,48.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:39:31,26.92,49.16,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,20:39:59,26.89,85.76,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:40:00,28.92,76.37,6.0,0.0,0.0
B827EBD93671,2021-05-18,20:43:16,29.87,72.38,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:44:21,32.05,54.6,8.0,0.0,0.0
B827EB37A814,2021-05-18,20:44:33,24.85,48.82,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,20:44:59,26.89,85.78,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:45:01,28.92,76.51,7.0,0.0,0.0
B827EBD93671,2021-05-18,20:48:17,29.87,72.37,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:49:22,32.04,54.64,9.0,0.0,0.0
B827EB37A814,2021-05-18,20:49:33,24.88,48.8,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:49:37,26.91,49.13,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,20:50:00,26.91,86.03,1.0,0.0,0.0
B827EBD93671,2021-05-18,20:53:18,29.86,72.32,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:54:23,32.08,54.74,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,20:54:35,23.25,54.01,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:54:38,26.91,49.4,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,20:55:01,26.88,85.85,1.0,0.0,0.0
B827EB4D4017,2021-05-18,20:55:02,28.89,76.51,7.0,0.0,0.0
B827EBD93671,2021-05-18,20:58:18,29.86,72.33,18.0,0.0,0.0
B827EBB32FBF,2021-05-18,20:59:23,32.09,53.89,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,20:59:38,26.91,49.32,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:00:01,26.89,85.85,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:03:19,29.87,72.34,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:04:24,32.08,53.6,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:04:39,26.91,49.33,2.0,0.0,0.0
B827EB4D4017,2021-05-18,21:05:03,28.9,76.42,5.0,0.0,0.0
B827EBD93671,2021-05-18,21:08:20,29.86,72.38,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:09:25,32.12,53.29,8.0,0.0,0.0
B827EB4D4017,2021-05-18,21:10:04,28.89,76.15,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:10:05,26.85,85.49,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:13:20,29.84,72.09,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:14:25,32.11,53.42,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:14:40,26.94,49.46,1.0,0.0,0.0
B827EB4D4017,2021-05-18,21:15:05,28.9,76.0,6.0,0.0,0.0
B827EBD93671,2021-05-18,21:18:21,29.83,72.16,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:19:26,32.11,53.58,7.0,0.0,0.0
B827EB37A814,2021-05-18,21:19:37,24.85,48.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:19:41,26.91,49.4,2.0,0.0,0.0
B827EB4D4017,2021-05-18,21:20:05,28.89,76.32,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:20:08,26.86,85.8,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:23:22,29.83,72.06,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:24:27,32.12,53.7,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:24:42,26.92,49.43,1.0,0.0,0.0
B827EB4D4017,2021-05-18,21:25:06,28.88,76.36,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:25:09,26.88,85.78,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:28:22,29.81,72.3,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:29:27,32.15,53.5,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:29:42,26.91,49.58,2.0,0.0,0.0
B827EB4D4017,2021-05-18,21:30:07,28.86,76.4,6.0,0.0,0.0
B827EBD93671,2021-05-18,21:33:23,29.81,72.33,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:34:28,32.14,52.42,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:34:43,26.88,49.42,1.0,0.0,0.0
B827EB4D4017,2021-05-18,21:35:07,28.88,76.45,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:35:11,26.91,85.71,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:38:24,29.83,72.42,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:39:29,32.14,53.18,9.0,0.0,0.0
B827EB37A814,2021-05-18,21:39:40,24.82,48.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:39:43,26.88,49.37,1.0,0.0,0.0
B827EB4D4017,2021-05-18,21:40:08,28.85,76.37,7.0,0.0,0.0
B827EBD93671,2021-05-18,21:43:24,29.8,72.41,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:44:29,32.15,53.2,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:44:44,26.88,49.39,1.0,0.0,0.0
B827EB4D4017,2021-05-18,21:45:09,28.85,76.35,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:45:13,26.89,85.66,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:48:25,29.8,72.48,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:49:30,32.16,53.18,7.0,0.0,0.0
B827EB4D4017,2021-05-18,21:50:09,28.83,76.3,6.0,0.0,0.0
B827EBD93671,2021-05-18,21:53:26,29.81,72.5,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:54:31,32.12,53.37,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:54:46,26.88,49.43,1.0,0.0,0.0
B827EB4D4017,2021-05-18,21:55:10,28.85,76.44,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,21:55:14,26.91,85.73,1.0,0.0,0.0
B827EBD93671,2021-05-18,21:58:26,29.81,72.49,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,21:59:31,32.12,53.98,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,21:59:46,26.88,49.49,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:00:10,28.85,76.47,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:00:15,26.91,85.75,1.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:04:32,32.12,54.4,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:04:47,26.84,49.88,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:05:11,28.85,76.45,8.0,0.0,0.0
B827EBD93671,2021-05-18,22:08:28,29.81,72.04,18.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:09:33,32.09,54.02,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:09:48,26.88,49.83,2.0,0.0,0.0
B827EB4D4017,2021-05-18,22:10:12,28.85,76.49,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:10:20,26.86,85.83,1.0,0.0,0.0
B827EBD93671,2021-05-18,22:13:28,29.81,72.0,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:14:33,32.09,53.72,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,22:14:46,23.2,54.02,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:14:48,26.87,49.52,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:15:12,28.88,76.42,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:15:21,26.88,85.75,1.0,0.0,0.0
B827EBD93671,2021-05-18,22:18:29,29.81,72.03,18.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:19:34,32.07,53.28,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:19:49,26.85,49.54,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:20:14,28.86,76.67,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:20:21,26.91,85.67,1.0,0.0,0.0
B827EBD93671,2021-05-18,22:23:30,29.83,72.45,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:24:35,32.04,53.19,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:24:50,26.9,49.74,2.0,0.0,0.0
B827EB4D4017,2021-05-18,22:25:14,28.85,76.73,9.0,0.0,0.0
B827EBD93671,2021-05-18,22:28:30,29.83,72.75,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:29:35,32.07,52.45,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:29:51,26.85,49.73,2.0,0.0,0.0
B827EB4D4017,2021-05-18,22:30:15,28.83,76.69,10.0,0.0,0.0
B827EBD93671,2021-05-18,22:33:31,29.83,72.81,18.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:34:36,32.11,51.6,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:34:51,26.81,49.68,2.0,0.0,0.0
B827EB37A814,2021-05-18,22:34:52,24.78,48.85,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:35:16,28.81,76.86,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:35:23,26.89,85.68,1.0,0.0,0.0
B827EBD93671,2021-05-18,22:38:31,29.87,73.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:39:36,32.07,51.35,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:39:52,26.83,49.71,2.0,0.0,0.0
B827EB4D4017,2021-05-18,22:40:16,28.85,77.08,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:40:24,26.92,85.53,1.0,0.0,0.0
B827EBD93671,2021-05-18,22:43:32,29.88,73.1,20.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:44:37,32.12,51.18,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:44:53,26.84,49.98,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:45:17,28.88,77.03,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:45:24,26.91,85.84,2.0,0.0,0.0
B827EBD93671,2021-05-18,22:48:33,29.93,73.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:49:38,32.08,51.94,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:49:53,26.81,50.07,3.0,0.0,0.0
B827EB37A814,2021-05-18,22:49:54,24.75,48.86,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:50:17,28.89,76.96,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:50:25,26.88,85.69,2.0,0.0,0.0
B827EBD93671,2021-05-18,22:53:33,29.94,72.93,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:54:38,32.09,51.5,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:54:54,26.81,50.19,1.0,0.0,0.0
B827EB4D4017,2021-05-18,22:55:18,28.93,76.65,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,22:55:26,26.92,85.85,1.0,0.0,0.0
B827EBD93671,2021-05-18,22:58:34,29.96,72.72,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,22:59:39,32.11,51.13,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,22:59:54,26.8,50.35,2.0,0.0,0.0
B827EB4D4017,2021-05-18,23:00:19,28.98,76.57,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:00:26,26.89,85.71,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:03:35,29.97,72.6,20.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:04:40,32.08,50.57,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:04:52,23.18,54.06,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:04:55,26.83,50.34,2.0,0.0,0.0
B827EB37A814,2021-05-18,23:04:56,24.77,48.85,1.0,0.0,0.0
B827EB4D4017,2021-05-18,23:05:19,28.98,76.7,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:05:28,26.93,85.85,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:08:36,29.97,72.77,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:09:42,32.09,50.21,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:09:53,23.21,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:09:56,26.8,50.04,1.0,0.0,0.0
B827EB37A814,2021-05-18,23:09:57,24.75,48.87,1.0,0.0,0.0
B827EB4D4017,2021-05-18,23:10:20,29.02,76.92,9.0,0.0,0.0
B827EBD93671,2021-05-18,23:13:36,29.98,72.93,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:14:43,32.15,49.98,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:14:56,26.8,49.98,2.0,0.0,0.0
B827EB4D4017,2021-05-18,23:15:21,29.03,76.86,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:15:29,26.91,85.77,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:18:37,30.0,73.04,23.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:19:55,23.14,54.15,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:19:57,26.78,50.12,2.0,0.0,0.0
B827EB4D4017,2021-05-18,23:20:21,29.06,76.71,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:20:30,26.93,85.69,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:23:38,30.0,73.02,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:24:44,32.16,49.34,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:24:56,23.17,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:24:58,26.77,50.13,2.0,0.0,0.0
B827EB37A814,2021-05-18,23:24:59,24.74,48.83,1.0,0.0,0.0
B827EB4D4017,2021-05-18,23:25:22,29.09,76.48,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:25:31,26.92,85.76,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:28:39,30.0,72.85,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:29:45,32.15,49.25,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:29:57,23.14,54.1,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:29:58,26.74,50.18,2.0,0.0,0.0
B827EB4D4017,2021-05-18,23:30:23,29.14,76.45,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:30:31,26.93,85.64,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:33:39,29.98,72.96,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:34:45,32.19,50.55,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:34:59,26.75,50.5,2.0,0.0,0.0
B827EB4D4017,2021-05-18,23:35:23,29.1,76.43,9.0,0.0,0.0
B827EBD93671,2021-05-18,23:38:40,30.03,73.09,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:39:46,32.19,50.96,8.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:39:58,23.21,54.15,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:40:00,26.74,50.58,3.0,0.0,0.0
B827EB37A814,2021-05-18,23:40:01,24.72,48.85,1.0,0.0,0.0
B827EB4D4017,2021-05-18,23:40:24,29.13,76.67,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,23:40:33,26.93,85.79,1.0,0.0,0.0
B827EBD93671,2021-05-18,23:43:41,30.01,72.85,24.0,0.0,0.0
B827EBB32FBF,2021-05-18,23:44:47,32.18,51.59,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,23:44:59,23.2,54.21,1.0,0.0,0.0
B827EB37A814,2021-05-18,23:45:01,24.71,48.82,1.0,0.0,0.0
B827EB8F4AD3,2021-05-18,23:45:01,26.71,50.88,2.0,0.0,0.0
