device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-04,20:28:07,26.84,44.13,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:29:47,28.12,42.76,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:31:12,26.99,46.27,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:31:57,25.43,47.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:32:08,21.55,65.48,17.0,0.0,0.0
B827EB4D4017,2021-02-04,20:32:28,23.53,58.68,14.0,0.0,0.0
B827EBD93671,2021-02-04,20:32:39,23.77,56.74,14.0,0.0,0.0
B827EB6733A4,2021-02-04,20:33:08,26.84,44.17,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:34:48,28.09,42.85,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:36:13,27.02,46.26,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:36:59,25.45,46.98,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:37:09,21.59,65.05,17.0,0.0,0.0
B827EB4D4017,2021-02-04,20:37:29,23.52,58.66,15.0,0.0,0.0
B827EB6733A4,2021-02-04,20:38:09,26.81,44.18,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:39:49,28.07,42.81,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:41:15,27.01,46.25,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:42:00,25.41,47.14,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:42:10,21.44,65.62,17.0,0.0,0.0
B827EB4D4017,2021-02-04,20:42:30,23.49,58.68,16.0,0.0,0.0
B827EB6733A4,2021-02-04,20:43:10,26.82,44.21,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:44:51,28.08,42.87,4.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:47:01,25.45,47.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:47:12,21.51,65.43,15.0,0.0,0.0
B827EBD93671,2021-02-04,20:47:44,23.72,56.85,15.0,0.0,0.0
B827EB6733A4,2021-02-04,20:48:12,26.82,44.24,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:49:51,28.07,42.94,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:51:19,26.97,46.4,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:52:02,25.45,47.17,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:52:13,21.4,66.11,15.0,0.0,0.0
B827EB6733A4,2021-02-04,20:53:12,26.81,44.26,2.0,0.0,0.0
B827EBE3E383,2021-02-04,20:54:52,28.11,42.81,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:56:20,26.98,46.41,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:57:05,25.45,47.21,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:57:14,21.52,65.98,18.0,0.0,0.0
B827EB4D4017,2021-02-04,20:57:35,23.42,59.22,19.0,0.0,0.0
B827EBD93671,2021-02-04,20:57:47,23.71,57.09,16.0,0.0,0.0
B827EB6733A4,2021-02-04,20:58:14,26.81,44.31,2.0,0.0,0.0
B827EBE3E383,2021-02-04,20:59:54,28.12,42.84,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:01:22,26.89,46.6,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:02:07,25.42,47.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:02:15,21.4,65.94,21.0,0.0,0.0
B827EB4D4017,2021-02-04,21:02:36,23.38,59.28,19.0,0.0,0.0
B827EB6733A4,2021-02-04,21:03:15,26.78,44.29,3.0,0.0,0.0
B827EBE3E383,2021-02-04,21:04:55,28.11,42.89,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:06:23,26.91,46.57,11.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:07:17,21.38,66.16,22.0,0.0,0.0
B827EB4D4017,2021-02-04,21:07:38,23.37,59.16,23.0,0.0,0.0
B827EBD93671,2021-02-04,21:07:49,23.66,57.14,18.0,0.0,0.0
B827EB6733A4,2021-02-04,21:08:17,26.78,44.36,3.0,0.0,0.0
B827EBE3E383,2021-02-04,21:09:57,28.11,42.9,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:11:25,26.91,46.57,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:12:11,25.42,46.99,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:12:19,21.25,66.55,24.0,0.0,0.0
B827EB4D4017,2021-02-04,21:12:40,23.38,59.21,22.0,0.0,0.0
B827EBD93671,2021-02-04,21:12:51,23.67,57.24,22.0,0.0,0.0
B827EB6733A4,2021-02-04,21:13:19,26.8,44.4,4.0,0.0,0.0
B827EBE3E383,2021-02-04,21:14:58,28.11,42.99,5.0,0.0,0.0
B827EBC44A3E,2021-02-04,21:15:41,26.44,44.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:16:27,27.02,46.43,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:17:12,25.39,46.97,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:17:21,21.28,66.72,22.0,0.0,0.0
B827EB4D4017,2021-02-04,21:17:43,23.4,59.16,22.0,0.0,0.0
B827EB6733A4,2021-02-04,21:18:20,26.75,44.4,4.0,0.0,0.0
B827EBE3E383,2021-02-04,21:19:59,28.14,42.87,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:21:29,27.01,46.46,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:22:14,25.39,47.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:22:23,21.17,66.99,19.0,0.0,0.0
B827EB4D4017,2021-02-04,21:22:45,23.41,59.07,19.0,0.0,0.0
B827EB6733A4,2021-02-04,21:23:21,26.77,44.4,3.0,0.0,0.0
B827EBE3E383,2021-02-04,21:25:00,28.12,42.84,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:26:31,26.95,46.48,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:27:15,25.39,47.21,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:27:26,21.28,66.62,20.0,0.0,0.0
B827EB4D4017,2021-02-04,21:27:47,23.44,59.04,19.0,0.0,0.0
B827EB6733A4,2021-02-04,21:28:22,26.78,44.38,3.0,0.0,0.0
B827EBE3E383,2021-02-04,21:30:03,28.14,42.91,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:31:33,26.97,46.55,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:32:15,25.41,47.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:32:27,21.66,65.6,20.0,0.0,0.0
B827EB4D4017,2021-02-04,21:32:49,23.48,59.14,17.0,0.0,0.0
B827EBD93671,2021-02-04,21:32:59,23.62,57.37,16.0,0.0,0.0
B827EB6733A4,2021-02-04,21:33:23,26.78,44.4,4.0,0.0,0.0
B827EBE3E383,2021-02-04,21:35:04,28.12,42.87,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:36:35,26.97,46.48,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:37:17,25.41,47.24,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:37:29,21.66,65.16,18.0,0.0,0.0
B827EB4D4017,2021-02-04,21:37:51,23.42,59.13,20.0,0.0,0.0
B827EBD93671,2021-02-04,21:38:01,23.62,57.35,16.0,0.0,0.0
B827EB6733A4,2021-02-04,21:38:25,26.78,44.35,3.0,0.0,0.0
B827EBE3E383,2021-02-04,21:40:06,28.14,42.9,5.0,0.0,0.0
B827EBC44A3E,2021-02-04,21:40:48,26.44,44.98,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:41:37,26.89,46.6,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:42:18,25.41,47.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:42:30,21.2,66.57,18.0,0.0,0.0
B827EB4D4017,2021-02-04,21:42:53,23.4,58.99,15.0,0.0,0.0
B827EBD93671,2021-02-04,21:43:03,23.62,57.26,13.0,0.0,0.0
B827EB6733A4,2021-02-04,21:43:26,26.82,44.34,4.0,0.0,0.0
B827EBE3E383,2021-02-04,21:45:08,28.15,42.89,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:46:39,26.95,46.51,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:47:32,21.17,66.55,19.0,0.0,0.0
B827EB4D4017,2021-02-04,21:47:55,23.35,59.05,17.0,0.0,0.0
B827EBD93671,2021-02-04,21:48:05,23.59,57.31,13.0,0.0,0.0
B827EB6733A4,2021-02-04,21:48:27,26.82,44.32,4.0,0.0,0.0
B827EBE3E383,2021-02-04,21:50:09,28.12,42.96,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:51:40,26.89,46.58,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:52:21,25.39,47.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:52:34,21.28,66.16,19.0,0.0,0.0
B827EB4D4017,2021-02-04,21:52:57,23.31,59.02,15.0,0.0,0.0
B827EBD93671,2021-02-04,21:53:06,23.62,57.27,13.0,0.0,0.0
B827EB6733A4,2021-02-04,21:53:29,26.8,44.44,3.0,0.0,0.0
B827EBE3E383,2021-02-04,21:55:11,28.14,42.9,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,21:56:43,26.89,46.45,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,21:57:22,25.38,47.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,21:57:36,21.03,66.81,19.0,0.0,0.0
B827EB4D4017,2021-02-04,21:57:59,23.25,59.09,17.0,0.0,0.0
B827EB6733A4,2021-02-04,21:58:30,26.78,44.37,2.0,0.0,0.0
B827EBE3E383,2021-02-04,22:00:12,28.07,43.07,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:01:44,26.89,46.37,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:02:23,25.38,47.15,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:02:39,20.91,67.18,18.0,0.0,0.0
B827EB4D4017,2021-02-04,22:03:00,23.21,59.13,18.0,0.0,0.0
B827EBD93671,2021-02-04,22:03:11,23.56,57.24,15.0,0.0,0.0
B827EB6733A4,2021-02-04,22:03:32,26.8,44.37,3.0,0.0,0.0
B827EBE3E383,2021-02-04,22:05:13,28.08,43.09,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:06:46,26.94,46.26,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:07:25,25.39,47.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:07:41,20.93,66.91,16.0,0.0,0.0
B827EB4D4017,2021-02-04,22:08:02,23.17,59.22,17.0,0.0,0.0
B827EB6733A4,2021-02-04,22:08:33,26.8,44.36,2.0,0.0,0.0
B827EBE3E383,2021-02-04,22:10:16,28.14,42.86,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:11:49,26.92,46.24,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:12:26,25.41,47.23,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:12:44,20.91,66.95,17.0,0.0,0.0
B827EB4D4017,2021-02-04,22:13:04,23.13,59.37,18.0,0.0,0.0
B827EBD93671,2021-02-04,22:13:15,23.58,57.55,15.0,0.0,0.0
B827EB6733A4,2021-02-04,22:13:35,26.77,44.41,4.0,0.0,0.0
B827EBE3E383,2021-02-04,22:15:17,28.05,43.08,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,22:16:01,26.43,45.04,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:16:51,27.04,45.94,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:17:27,25.41,47.3,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:17:47,20.83,67.58,20.0,0.0,0.0
B827EB4D4017,2021-02-04,22:18:05,23.12,59.47,18.0,0.0,0.0
B827EB6733A4,2021-02-04,22:18:37,26.84,44.31,2.0,0.0,0.0
B827EBE3E383,2021-02-04,22:20:19,28.14,42.9,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:21:52,26.91,46.17,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:22:28,25.43,47.28,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:22:49,20.75,67.94,19.0,0.0,0.0
B827EB4D4017,2021-02-04,22:23:07,23.09,59.45,18.0,0.0,0.0
B827EB6733A4,2021-02-04,22:23:39,26.82,44.35,3.0,0.0,0.0
B827EBE3E383,2021-02-04,22:25:20,28.15,42.91,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:26:53,26.89,46.21,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:27:29,25.36,47.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:27:50,20.73,68.05,19.0,0.0,0.0
B827EB4D4017,2021-02-04,22:28:08,23.09,59.57,18.0,0.0,0.0
B827EB6733A4,2021-02-04,22:28:41,26.84,44.32,3.0,0.0,0.0
B827EBE3E383,2021-02-04,22:30:22,28.08,43.01,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:31:54,26.91,46.17,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:32:30,25.36,47.34,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:32:51,20.86,67.89,23.0,0.0,0.0
B827EB4D4017,2021-02-04,22:33:09,23.04,59.74,20.0,0.0,0.0
B827EBD93671,2021-02-04,22:33:21,23.49,57.62,18.0,0.0,0.0
B827EB6733A4,2021-02-04,22:33:43,26.81,44.36,3.0,0.0,0.0
B827EBE3E383,2021-02-04,22:35:22,28.11,42.99,4.0,0.0,0.0
B827EBC44A3E,2021-02-04,22:36:09,26.38,45.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:36:56,26.94,46.19,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:37:31,25.36,47.33,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:37:52,20.76,68.01,19.0,0.0,0.0
B827EBD93671,2021-02-04,22:38:22,23.5,57.59,17.0,0.0,0.0
B827EB6733A4,2021-02-04,22:38:44,26.78,44.37,3.0,0.0,0.0
B827EBE3E383,2021-02-04,22:40:24,28.11,42.95,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:41:57,26.92,46.24,10.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:42:54,20.7,68.11,20.0,0.0,0.0
B827EB4D4017,2021-02-04,22:43:11,23.07,59.76,17.0,0.0,0.0
B827EBD93671,2021-02-04,22:43:24,23.46,57.61,16.0,0.0,0.0
B827EB6733A4,2021-02-04,22:43:45,26.77,44.4,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:46:58,26.89,46.29,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:47:34,25.32,47.35,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:47:56,20.73,68.17,20.0,0.0,0.0
B827EB4D4017,2021-02-04,22:48:13,23.09,59.79,19.0,0.0,0.0
B827EBD93671,2021-02-04,22:48:26,23.46,57.61,14.0,0.0,0.0
B827EB6733A4,2021-02-04,22:48:47,26.8,44.36,3.0,0.0,0.0
B827EBE3E383,2021-02-04,22:50:27,28.12,42.96,5.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:52:35,25.38,47.28,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:52:56,20.8,67.74,20.0,0.0,0.0
B827EB4D4017,2021-02-04,22:53:14,23.06,59.48,16.0,0.0,0.0
B827EBD93671,2021-02-04,22:53:27,23.46,57.63,16.0,0.0,0.0
B827EB6733A4,2021-02-04,22:53:48,26.8,44.36,4.0,0.0,0.0
B827EBE3E383,2021-02-04,22:55:28,28.15,42.96,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,22:57:01,26.87,46.29,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,22:57:37,25.38,47.39,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,22:57:57,20.83,67.82,19.0,0.0,0.0
B827EB4D4017,2021-02-04,22:58:16,23.06,59.5,17.0,0.0,0.0
B827EBD93671,2021-02-04,22:58:28,23.45,57.75,15.0,0.0,0.0
B827EB6733A4,2021-02-04,22:58:49,26.8,44.42,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:00:29,28.11,42.95,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:02:02,26.85,46.33,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:02:38,25.35,47.41,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:02:58,21.07,66.92,20.0,0.0,0.0
B827EB4D4017,2021-02-04,23:03:17,23.03,59.7,17.0,0.0,0.0
B827EBD93671,2021-02-04,23:03:30,23.46,57.84,20.0,0.0,0.0
B827EB6733A4,2021-02-04,23:03:50,26.81,44.41,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:05:30,28.11,42.96,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:07:05,26.82,46.39,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:07:39,25.32,47.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:08:01,20.7,67.9,19.0,0.0,0.0
B827EB4D4017,2021-02-04,23:08:19,22.99,59.82,17.0,0.0,0.0
B827EBD93671,2021-02-04,23:08:32,23.42,57.89,16.0,0.0,0.0
B827EB6733A4,2021-02-04,23:08:51,26.8,44.41,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:10:32,28.12,43.03,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:12:06,26.85,46.33,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:12:40,25.32,47.52,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:13:02,20.58,68.7,20.0,0.0,0.0
B827EB4D4017,2021-02-04,23:13:21,22.97,59.91,16.0,0.0,0.0
B827EBD93671,2021-02-04,23:13:34,23.44,57.9,16.0,0.0,0.0
B827EB6733A4,2021-02-04,23:13:52,26.8,44.5,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:15:33,28.07,43.09,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:17:08,26.77,46.53,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:17:41,25.33,47.42,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:18:04,20.69,68.78,19.0,0.0,0.0
B827EB4D4017,2021-02-04,23:18:23,22.96,60.16,18.0,0.0,0.0
B827EBD93671,2021-02-04,23:18:36,23.45,58.0,16.0,0.0,0.0
B827EB6733A4,2021-02-04,23:18:53,26.77,44.53,3.0,0.0,0.0
B827EBE3E383,2021-02-04,23:20:34,28.09,43.05,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:22:09,26.8,46.58,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:22:42,25.32,47.39,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:23:05,20.75,68.91,21.0,0.0,0.0
B827EB4D4017,2021-02-04,23:23:24,22.99,60.4,18.0,0.0,0.0
B827EBD93671,2021-02-04,23:23:38,23.44,58.16,15.0,0.0,0.0
B827EB6733A4,2021-02-04,23:23:54,26.77,44.55,2.0,0.0,0.0
B827EBE3E383,2021-02-04,23:25:36,28.05,43.11,5.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:27:44,25.31,47.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:28:06,20.78,69.09,20.0,0.0,0.0
B827EB4D4017,2021-02-04,23:28:26,23.01,60.49,21.0,0.0,0.0
B827EBD93671,2021-02-04,23:28:39,23.42,58.28,15.0,0.0,0.0
B827EB6733A4,2021-02-04,23:28:55,26.78,44.59,3.0,0.0,0.0
B827EBE3E383,2021-02-04,23:30:38,28.05,43.15,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:32:12,26.88,46.67,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:32:45,25.32,47.44,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:33:07,20.87,69.17,22.0,0.0,0.0
B827EBD93671,2021-02-04,23:33:41,23.45,58.44,16.0,0.0,0.0
B827EB6733A4,2021-02-04,23:33:57,26.81,44.56,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:35:38,28.07,43.23,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:37:13,26.85,46.77,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:37:46,25.35,47.43,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:38:08,21.03,68.8,20.0,0.0,0.0
B827EB4D4017,2021-02-04,23:38:27,23.09,60.85,19.0,0.0,0.0
B827EBD93671,2021-02-04,23:38:42,23.45,58.65,17.0,0.0,0.0
B827EB6733A4,2021-02-04,23:38:59,26.78,44.59,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:40:40,28.05,43.2,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:42:14,26.84,46.92,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:42:48,25.33,47.54,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:43:10,21.08,68.82,21.0,0.0,0.0
B827EB4D4017,2021-02-04,23:43:28,23.12,60.95,19.0,0.0,0.0
B827EBD93671,2021-02-04,23:43:43,23.48,58.5,19.0,0.0,0.0
B827EB6733A4,2021-02-04,23:44:00,26.81,44.56,2.0,0.0,0.0
B827EBE3E383,2021-02-04,23:45:41,28.16,43.06,5.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:47:49,25.32,47.58,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:48:11,21.21,69.0,26.0,0.0,0.0
B827EB4D4017,2021-02-04,23:48:29,23.16,61.18,21.0,0.0,0.0
B827EBD93671,2021-02-04,23:48:44,23.52,58.89,18.0,0.0,0.0
B827EB6733A4,2021-02-04,23:49:02,26.78,44.62,3.0,0.0,0.0
B827EBE3E383,2021-02-04,23:50:42,28.09,43.1,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:52:16,26.8,47.75,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:52:49,25.29,47.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:53:12,21.34,69.18,23.0,0.0,0.0
B827EB4D4017,2021-02-04,23:53:30,23.25,61.31,22.0,0.0,0.0
B827EBD93671,2021-02-04,23:53:45,23.63,59.32,17.0,0.0,0.0
B827EB6733A4,2021-02-04,23:54:04,26.81,44.68,4.0,0.0,0.0
B827EBE3E383,2021-02-04,23:55:44,28.08,43.21,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,23:57:17,26.8,47.62,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,23:57:52,25.29,47.6,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,23:58:14,21.49,68.87,20.0,0.0,0.0
B827EB4D4017,2021-02-04,23:58:31,23.34,61.22,21.0,0.0,0.0
B827EBD93671,2021-02-04,23:58:46,23.75,59.37,18.0,0.0,0.0
B827EB6733A4,2021-02-04,23:59:05,26.8,44.69,4.0,0.0,0.0
