device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-09,22:23:12,27.06,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:23:26,33.19,44.24,4.0,0.0,0.0
B827EB4D4017,2021-07-09,22:24:56,30.16,74.45,4.0,0.0,0.0
B827EBD93671,2021-07-09,22:25:14,31.8,67.94,11.0,0.0,0.0
B827EB8F4AD3,2021-07-09,22:28:12,27.06,48.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:28:15,27.13,49.65,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:28:28,33.19,44.74,3.0,0.0,0.0
B827EB4D4017,2021-07-09,22:29:57,30.16,74.38,3.0,0.0,0.0
B827EBD93671,2021-07-09,22:30:15,31.8,67.89,11.0,0.0,0.0
B827EB37A814,2021-07-09,22:32:29,25.57,49.0,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,22:33:14,27.08,48.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:33:16,27.13,49.42,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:33:28,33.19,44.66,4.0,0.0,0.0
B827EB4D4017,2021-07-09,22:34:58,30.17,74.41,3.0,0.0,0.0
B827EBD93671,2021-07-09,22:35:16,31.82,68.02,13.0,0.0,0.0
B827EB37A814,2021-07-09,22:37:32,25.57,48.97,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,22:38:15,27.04,48.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:38:17,27.17,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:38:30,33.19,44.48,3.0,0.0,0.0
B827EB4D4017,2021-07-09,22:39:59,30.14,74.57,4.0,0.0,0.0
B827EBD93671,2021-07-09,22:40:18,31.84,68.01,12.0,0.0,0.0
B827EB37A814,2021-07-09,22:42:33,25.58,49.11,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,22:43:16,27.06,48.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:43:18,27.13,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:43:30,33.16,44.45,3.0,0.0,0.0
B827EB4D4017,2021-07-09,22:45:00,30.16,74.64,3.0,0.0,0.0
B827EBD93671,2021-07-09,22:45:18,31.84,67.98,14.0,0.0,0.0
B827EB37A814,2021-07-09,22:47:35,25.55,48.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:48:31,33.19,44.1,3.0,0.0,0.0
B827EB4D4017,2021-07-09,22:50:02,30.16,74.76,3.0,0.0,0.0
B827EB37A814,2021-07-09,22:52:36,25.55,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:53:32,33.18,43.88,3.0,0.0,0.0
B827EB4D4017,2021-07-09,22:55:03,30.18,74.77,4.0,0.0,0.0
B827EB37A814,2021-07-09,22:57:39,25.55,49.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:58:21,27.1,49.17,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:58:34,33.23,43.57,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:00:03,30.2,74.94,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:00:22,31.87,68.26,15.0,0.0,0.0
B827EB37A814,2021-07-09,23:02:40,25.57,49.02,2.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:03:20,27.06,49.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:03:22,27.12,49.1,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:03:35,33.16,44.27,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:05:04,30.2,75.07,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:05:24,31.9,68.31,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:08:21,27.05,49.05,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:08:24,27.12,49.57,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:08:40,33.16,43.93,2.0,0.0,0.0
B827EB4D4017,2021-07-09,23:10:07,30.21,75.4,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:10:27,31.9,67.29,12.0,0.0,0.0
B827EB37A814,2021-07-09,23:12:43,25.57,49.07,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:13:23,27.04,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:13:26,27.12,49.86,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:13:41,33.16,44.53,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:15:08,30.23,75.56,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:15:28,31.91,66.04,11.0,0.0,0.0
B827EB37A814,2021-07-09,23:17:44,25.54,49.06,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:18:25,27.01,49.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:18:27,27.13,49.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:18:41,33.19,44.73,4.0,0.0,0.0
B827EB4D4017,2021-07-09,23:20:09,30.23,75.57,3.0,0.0,0.0
B827EBD93671,2021-07-09,23:20:28,31.95,64.96,11.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:23:43,33.2,43.64,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:25:10,30.27,75.57,3.0,0.0,0.0
B827EBD93671,2021-07-09,23:25:30,32.03,65.95,10.0,0.0,0.0
B827EB37A814,2021-07-09,23:27:47,25.54,49.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:28:29,27.12,49.59,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:28:44,33.18,43.5,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:30:11,30.27,75.49,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:30:32,32.11,66.25,13.0,0.0,0.0
B827EB37A814,2021-07-09,23:32:47,25.55,49.11,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:33:28,26.98,49.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:33:30,27.13,49.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:33:45,33.2,43.18,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:35:13,30.28,75.57,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:35:33,32.12,64.42,10.0,0.0,0.0
B827EB37A814,2021-07-09,23:37:49,25.57,49.16,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:38:29,26.95,49.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:38:31,27.12,50.04,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:38:46,33.15,42.81,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:40:14,30.31,75.44,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:40:34,32.15,64.06,7.0,0.0,0.0
B827EB37A814,2021-07-09,23:42:50,25.55,49.2,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:43:31,26.95,49.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:43:32,27.15,50.12,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:43:47,33.15,43.11,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:45:15,30.34,75.26,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:45:35,32.19,62.98,8.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:48:33,26.97,49.22,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:48:34,27.15,50.26,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:48:47,33.16,42.95,3.0,0.0,0.0
B827EB4D4017,2021-07-09,23:50:17,30.34,75.16,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:50:37,32.22,61.49,7.0,0.0,0.0
B827EB37A814,2021-07-09,23:52:52,25.49,50.08,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:53:34,26.97,49.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:53:35,27.15,50.47,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:53:48,33.15,43.31,2.0,0.0,0.0
B827EB4D4017,2021-07-09,23:55:19,30.35,74.81,4.0,0.0,0.0
B827EBD93671,2021-07-09,23:55:38,32.22,60.05,7.0,0.0,0.0
B827EB37A814,2021-07-09,23:57:53,25.44,50.2,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,23:58:35,26.98,49.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,23:58:36,27.15,50.39,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,23:58:49,33.18,43.45,3.0,0.0,0.0
