device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-29,18:37:11,26.86,50.22,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:38:34,26.6,51.0,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:41:06,28.57,62.41,48.0,0.0,0.0
B827EB4D4017,2021-03-29,18:41:39,27.87,66.25,50.0,0.0,0.0
B827EBD93671,2021-03-29,18:41:39,27.0,69.83,50.0,0.0,0.0
B827EB6733A4,2021-03-29,18:42:08,26.19,49.88,9.0,0.0,0.0
B827EB37A814,2021-03-29,18:42:10,23.09,51.59,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:42:12,26.83,50.15,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:43:36,26.64,50.98,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:46:08,28.58,62.46,48.0,0.0,0.0
B827EBD93671,2021-03-29,18:46:40,27.0,69.85,50.0,0.0,0.0
B827EB4D4017,2021-03-29,18:46:41,27.84,66.08,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:46:50,27.53,69.71,54.0,0.0,0.0
B827EB6733A4,2021-03-29,18:47:09,26.18,49.74,9.0,0.0,0.0
B827EB37A814,2021-03-29,18:47:12,23.05,51.47,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:47:15,26.83,50.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:48:38,26.61,50.98,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:51:09,28.58,62.44,47.0,0.0,0.0
B827EBD93671,2021-03-29,18:51:41,26.96,69.93,50.0,0.0,0.0
B827EB4D4017,2021-03-29,18:51:43,27.84,67.16,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:51:51,27.48,69.83,54.0,0.0,0.0
B827EB6733A4,2021-03-29,18:52:10,26.19,49.39,7.0,0.0,0.0
B827EB37A814,2021-03-29,18:52:14,23.05,51.41,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:52:16,26.82,50.08,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:53:41,26.66,50.81,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:56:10,28.62,61.93,44.0,0.0,0.0
B827EB4D4017,2021-03-29,18:56:44,27.84,67.29,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:56:52,27.49,69.77,51.0,0.0,0.0
B827EB6733A4,2021-03-29,18:57:11,26.19,49.7,9.0,0.0,0.0
B827EB37A814,2021-03-29,18:57:15,23.03,51.45,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:57:17,26.82,50.11,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:58:42,26.61,50.6,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:01:11,28.65,61.39,43.0,0.0,0.0
B827EBD93671,2021-03-29,19:01:44,26.93,69.9,51.0,0.0,0.0
B827EB4D4017,2021-03-29,19:01:45,27.84,67.32,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:01:53,27.45,69.88,54.0,0.0,0.0
B827EB6733A4,2021-03-29,19:02:12,26.18,49.71,8.0,0.0,0.0
B827EB37A814,2021-03-29,19:02:16,23.03,51.69,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:02:19,26.83,50.04,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:03:43,26.59,50.62,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:06:16,28.69,61.11,43.0,0.0,0.0
B827EB4D4017,2021-03-29,19:06:49,27.82,67.05,51.0,0.0,0.0
B827EBD93671,2021-03-29,19:06:50,26.94,69.94,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:06:58,27.45,69.85,53.0,0.0,0.0
B827EB6733A4,2021-03-29,19:07:18,26.19,50.14,10.0,0.0,0.0
B827EB37A814,2021-03-29,19:07:20,23.03,51.93,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:07:22,26.83,50.07,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:08:45,26.59,50.79,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:11:19,28.72,60.91,43.0,0.0,0.0
B827EBD93671,2021-03-29,19:11:52,26.94,69.91,51.0,0.0,0.0
B827EB4D4017,2021-03-29,19:11:53,27.77,66.32,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:12:01,27.42,69.89,52.0,0.0,0.0
B827EB6733A4,2021-03-29,19:12:20,26.19,50.25,10.0,0.0,0.0
B827EB37A814,2021-03-29,19:12:21,23.03,52.22,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:12:24,26.81,50.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:13:46,26.59,50.92,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:16:22,28.78,60.77,43.0,0.0,0.0
B827EB4D4017,2021-03-29,19:16:54,27.79,66.06,51.0,0.0,0.0
B827EBD93671,2021-03-29,19:16:54,26.93,69.89,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:17:03,27.42,69.72,52.0,0.0,0.0
B827EB6733A4,2021-03-29,19:17:22,26.16,50.11,8.0,0.0,0.0
B827EB37A814,2021-03-29,19:17:23,23.02,52.43,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:17:25,26.81,50.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:18:48,26.57,51.2,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:21:23,28.85,60.53,42.0,0.0,0.0
B827EBD93671,2021-03-29,19:21:55,26.96,69.94,50.0,0.0,0.0
B827EB4D4017,2021-03-29,19:21:56,27.77,66.43,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:22:05,27.41,69.9,53.0,0.0,0.0
B827EB37A814,2021-03-29,19:22:24,23.05,52.26,10.0,0.0,0.0
B827EB6733A4,2021-03-29,19:22:24,26.18,50.03,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:22:27,26.83,50.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:23:50,26.56,51.4,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:26:24,28.83,60.44,44.0,0.0,0.0
B827EB4D4017,2021-03-29,19:26:57,27.78,65.94,52.0,0.0,0.0
B827EBD93671,2021-03-29,19:26:57,26.9,69.89,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:27:07,27.33,69.76,53.0,0.0,0.0
B827EB37A814,2021-03-29,19:27:25,23.06,51.95,10.0,0.0,0.0
B827EB6733A4,2021-03-29,19:27:25,26.18,49.67,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:27:28,26.83,50.09,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:28:50,26.6,51.23,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:31:26,28.87,60.26,44.0,0.0,0.0
B827EB4D4017,2021-03-29,19:31:58,27.72,64.94,49.0,0.0,0.0
B827EBD93671,2021-03-29,19:31:59,26.93,69.82,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:32:09,27.32,69.87,53.0,0.0,0.0
B827EB37A814,2021-03-29,19:32:25,23.03,51.78,9.0,0.0,0.0
B827EB6733A4,2021-03-29,19:32:27,26.18,49.59,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:33:51,26.61,50.72,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:36:29,28.85,60.22,43.0,0.0,0.0
B827EB4D4017,2021-03-29,19:36:59,27.74,65.63,51.0,0.0,0.0
B827EBD93671,2021-03-29,19:37:01,26.9,69.8,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:37:10,27.25,70.12,54.0,0.0,0.0
B827EB37A814,2021-03-29,19:37:27,23.06,51.62,11.0,0.0,0.0
B827EB6733A4,2021-03-29,19:37:29,26.16,49.56,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:38:53,26.63,50.79,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:41:31,28.89,60.18,43.0,0.0,0.0
B827EBD93671,2021-03-29,19:42:02,26.9,69.8,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:42:12,27.21,70.3,54.0,0.0,0.0
B827EB37A814,2021-03-29,19:42:28,23.01,51.6,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:42:32,26.86,49.94,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:43:55,26.64,50.82,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:46:31,28.9,60.17,44.0,0.0,0.0
B827EBD93671,2021-03-29,19:47:04,26.89,69.87,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:47:12,27.18,70.45,53.0,0.0,0.0
B827EB37A814,2021-03-29,19:47:29,23.01,51.42,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:47:33,26.83,49.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:48:56,26.6,51.04,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:51:33,28.85,60.22,43.0,0.0,0.0
B827EB4D4017,2021-03-29,19:52:03,27.67,66.34,52.0,0.0,0.0
B827EBD93671,2021-03-29,19:52:05,26.89,69.87,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:52:14,27.14,70.41,55.0,0.0,0.0
B827EB37A814,2021-03-29,19:52:30,22.99,51.51,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:53:57,26.64,50.93,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,19:56:34,28.85,60.66,49.0,0.0,0.0
B827EB4D4017,2021-03-29,19:57:05,27.65,65.52,51.0,0.0,0.0
B827EBD93671,2021-03-29,19:57:07,26.89,69.86,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,19:57:15,27.14,70.53,56.0,0.0,0.0
B827EB37A814,2021-03-29,19:57:31,22.99,51.77,9.0,0.0,0.0
B827EB6733A4,2021-03-29,19:57:35,26.18,49.94,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,19:57:37,26.82,49.97,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,19:58:58,26.63,51.49,14.0,0.0,0.0
B827EB4D4017,2021-03-29,20:02:05,27.61,65.11,50.0,0.0,0.0
B827EBD93671,2021-03-29,20:02:07,26.89,69.81,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:02:16,27.12,70.61,56.0,0.0,0.0
B827EB37A814,2021-03-29,20:02:33,22.98,52.1,9.0,0.0,0.0
B827EB6733A4,2021-03-29,20:02:36,26.16,49.77,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:02:40,26.82,50.15,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:03:59,26.6,51.35,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:06:38,28.71,61.41,48.0,0.0,0.0
B827EB4D4017,2021-03-29,20:07:08,27.61,65.3,48.0,0.0,0.0
B827EBD93671,2021-03-29,20:07:10,26.86,69.92,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:07:20,27.15,70.6,53.0,0.0,0.0
B827EB37A814,2021-03-29,20:07:35,23.01,52.38,8.0,0.0,0.0
B827EB6733A4,2021-03-29,20:07:38,26.15,49.83,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:09:01,26.6,51.66,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:11:40,28.64,61.76,49.0,0.0,0.0
B827EB4D4017,2021-03-29,20:12:09,27.59,66.24,52.0,0.0,0.0
B827EBD93671,2021-03-29,20:12:11,26.84,69.91,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:12:21,27.08,70.66,55.0,0.0,0.0
B827EB37A814,2021-03-29,20:12:35,22.99,52.47,10.0,0.0,0.0
B827EB6733A4,2021-03-29,20:12:40,26.18,49.97,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:12:45,26.77,50.46,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:14:02,26.6,51.48,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:16:42,28.57,62.03,49.0,0.0,0.0
B827EB4D4017,2021-03-29,20:17:10,27.54,65.78,52.0,0.0,0.0
B827EBD93671,2021-03-29,20:17:13,26.86,69.85,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:17:22,27.07,70.69,55.0,0.0,0.0
B827EB37A814,2021-03-29,20:17:36,22.94,52.35,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:17:45,26.77,50.52,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:19:03,26.6,51.56,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:21:43,28.51,62.14,50.0,0.0,0.0
B827EB4D4017,2021-03-29,20:22:11,27.56,67.24,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:22:23,27.05,70.64,57.0,0.0,0.0
B827EB37A814,2021-03-29,20:22:38,22.97,52.08,8.0,0.0,0.0
B827EB6733A4,2021-03-29,20:22:42,26.16,49.77,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:22:46,26.77,50.54,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:24:04,26.61,51.67,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:26:45,28.52,62.04,49.0,0.0,0.0
B827EB4D4017,2021-03-29,20:27:13,27.5,66.72,58.0,0.0,0.0
B827EBD93671,2021-03-29,20:27:15,26.84,69.78,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:27:24,27.05,70.74,59.0,0.0,0.0
B827EB37A814,2021-03-29,20:27:39,22.97,52.0,8.0,0.0,0.0
B827EB6733A4,2021-03-29,20:27:44,26.16,49.75,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:27:48,26.75,50.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:29:06,26.63,51.64,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:31:47,28.52,62.11,51.0,0.0,0.0
B827EB4D4017,2021-03-29,20:32:14,27.5,66.83,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:32:25,27.04,70.71,56.0,0.0,0.0
B827EB37A814,2021-03-29,20:32:41,22.97,51.91,10.0,0.0,0.0
B827EB6733A4,2021-03-29,20:32:45,26.15,50.04,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:32:49,26.73,50.69,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:34:08,26.61,51.42,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:36:48,28.5,62.25,50.0,0.0,0.0
B827EB4D4017,2021-03-29,20:37:15,27.52,66.57,57.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:37:27,27.01,70.6,56.0,0.0,0.0
B827EB37A814,2021-03-29,20:37:42,22.97,51.77,10.0,0.0,0.0
B827EB6733A4,2021-03-29,20:37:47,26.15,49.98,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:39:09,26.6,51.41,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:41:49,28.45,62.38,52.0,0.0,0.0
B827EB4D4017,2021-03-29,20:42:15,27.5,66.54,51.0,0.0,0.0
B827EBD93671,2021-03-29,20:42:18,26.82,69.75,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:42:27,26.96,70.92,57.0,0.0,0.0
B827EB37A814,2021-03-29,20:42:43,22.94,51.73,10.0,0.0,0.0
B827EB6733A4,2021-03-29,20:42:47,26.12,50.13,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:42:51,26.78,50.65,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:44:10,26.63,51.39,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:46:50,28.47,62.33,50.0,0.0,0.0
B827EB4D4017,2021-03-29,20:47:17,27.53,67.12,60.0,0.0,0.0
B827EBD93671,2021-03-29,20:47:19,26.82,69.81,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,20:47:28,26.96,70.92,59.0,0.0,0.0
B827EB37A814,2021-03-29,20:47:44,22.97,51.77,9.0,0.0,0.0
B827EB6733A4,2021-03-29,20:47:49,26.12,49.92,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:47:53,26.79,50.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:49:11,26.63,51.09,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:51:52,28.48,62.17,50.0,0.0,0.0
B827EB4D4017,2021-03-29,20:52:18,27.54,66.58,58.0,0.0,0.0
B827EBD93671,2021-03-29,20:52:20,26.83,69.81,52.0,0.0,0.0
B827EB37A814,2021-03-29,20:52:45,22.95,51.83,10.0,0.0,0.0
B827EB6733A4,2021-03-29,20:52:50,26.13,49.78,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:52:53,26.77,50.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:54:13,26.61,51.22,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,20:56:53,28.51,61.81,47.0,0.0,0.0
B827EB4D4017,2021-03-29,20:57:20,27.57,66.92,59.0,0.0,0.0
B827EB37A814,2021-03-29,20:57:46,22.91,51.96,10.0,0.0,0.0
B827EB6733A4,2021-03-29,20:57:51,26.13,49.86,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,20:57:54,26.77,50.75,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,20:59:15,26.63,51.15,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:01:54,28.55,61.45,46.0,0.0,0.0
B827EB4D4017,2021-03-29,21:02:21,27.59,66.84,56.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:02:33,27.0,70.85,63.0,0.0,0.0
B827EB37A814,2021-03-29,21:02:47,22.91,52.12,9.0,0.0,0.0
B827EB6733A4,2021-03-29,21:02:52,26.15,49.79,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:02:55,26.78,50.74,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:04:16,26.6,51.44,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:06:54,28.59,61.38,46.0,0.0,0.0
B827EB4D4017,2021-03-29,21:07:22,27.6,66.35,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:07:34,27.07,70.92,59.0,0.0,0.0
B827EB37A814,2021-03-29,21:07:48,22.92,52.18,9.0,0.0,0.0
B827EB6733A4,2021-03-29,21:07:53,26.16,49.88,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:07:56,26.75,50.79,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:09:16,26.57,51.44,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:11:56,28.66,61.13,46.0,0.0,0.0
B827EB4D4017,2021-03-29,21:12:23,27.61,66.53,54.0,0.0,0.0
B827EBD93671,2021-03-29,21:12:27,26.77,70.06,54.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:12:36,27.12,70.99,59.0,0.0,0.0
B827EB37A814,2021-03-29,21:12:49,22.92,52.16,9.0,0.0,0.0
B827EB6733A4,2021-03-29,21:12:54,26.16,49.82,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:12:57,26.79,50.73,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:14:18,26.54,51.42,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:16:58,28.72,61.06,48.0,0.0,0.0
B827EB4D4017,2021-03-29,21:17:25,27.6,66.76,53.0,0.0,0.0
B827EBD93671,2021-03-29,21:17:28,26.8,70.15,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:17:37,27.12,71.07,59.0,0.0,0.0
B827EB37A814,2021-03-29,21:17:51,22.92,52.07,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:17:58,26.79,50.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:21:59,28.74,61.0,47.0,0.0,0.0
B827EB4D4017,2021-03-29,21:22:26,27.63,67.33,57.0,0.0,0.0
B827EBD93671,2021-03-29,21:22:30,26.77,70.23,57.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:22:38,27.11,71.05,61.0,0.0,0.0
B827EB37A814,2021-03-29,21:22:53,22.95,51.87,11.0,0.0,0.0
B827EB6733A4,2021-03-29,21:22:58,26.16,49.97,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:22:59,26.78,50.69,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:24:21,26.6,51.9,17.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:27:01,28.72,60.84,47.0,0.0,0.0
B827EB4D4017,2021-03-29,21:27:28,27.63,67.08,54.0,0.0,0.0
B827EBD93671,2021-03-29,21:27:31,26.77,70.32,56.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:27:41,27.17,71.02,60.0,0.0,0.0
B827EB37A814,2021-03-29,21:27:54,22.92,51.8,9.0,0.0,0.0
B827EB6733A4,2021-03-29,21:28:00,26.16,50.06,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:28:01,26.79,50.67,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:29:22,26.6,51.49,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:32:02,28.76,60.82,47.0,0.0,0.0
B827EB4D4017,2021-03-29,21:32:28,27.63,67.03,53.0,0.0,0.0
B827EBD93671,2021-03-29,21:32:32,26.77,70.43,55.0,0.0,0.0
B827EB37A814,2021-03-29,21:32:55,22.94,51.71,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:33:01,26.79,50.56,5.0,0.0,0.0
B827EB4D4017,2021-03-29,21:37:30,27.64,67.82,56.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:37:45,27.26,71.01,55.0,0.0,0.0
B827EB37A814,2021-03-29,21:37:56,22.91,51.68,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:38:02,26.82,50.41,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:39:25,26.59,51.31,15.0,0.0,0.0
B827EB4D4017,2021-03-29,21:42:32,27.64,67.68,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:42:45,27.24,71.01,61.0,0.0,0.0
B827EB37A814,2021-03-29,21:42:57,22.9,51.67,11.0,0.0,0.0
B827EB6733A4,2021-03-29,21:43:03,26.1,49.57,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:43:03,26.85,50.29,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:44:26,26.59,51.44,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:47:07,28.86,60.58,44.0,0.0,0.0
B827EB4D4017,2021-03-29,21:47:34,27.64,66.3,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:47:49,27.22,70.94,61.0,0.0,0.0
B827EB37A814,2021-03-29,21:47:58,22.92,51.69,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:48:05,26.82,50.23,3.0,0.0,0.0
B827EB6733A4,2021-03-29,21:48:06,26.13,49.33,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:49:28,26.53,52.12,14.0,0.0,0.0
B827EB4D4017,2021-03-29,21:52:35,27.65,68.1,64.0,0.0,0.0
B827EBD93671,2021-03-29,21:52:39,26.77,70.65,57.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:52:50,27.21,71.03,63.0,0.0,0.0
B827EB37A814,2021-03-29,21:52:59,22.88,51.71,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:53:07,26.83,50.14,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:54:29,26.56,54.43,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,21:57:09,28.83,61.17,50.0,0.0,0.0
B827EB4D4017,2021-03-29,21:57:36,27.67,67.89,63.0,0.0,0.0
B827EBAC19B5,2021-03-29,21:57:51,27.24,71.03,64.0,0.0,0.0
B827EB37A814,2021-03-29,21:58:00,22.9,51.98,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,21:58:08,26.81,50.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,21:59:29,26.59,56.13,14.0,0.0,0.0
B827EB4D4017,2021-03-29,22:02:37,27.65,67.89,56.0,0.0,0.0
B827EBD93671,2021-03-29,22:02:41,26.77,70.78,59.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:02:52,27.25,71.11,58.0,0.0,0.0
B827EB37A814,2021-03-29,22:03:00,22.9,52.2,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:03:09,26.79,50.22,4.0,0.0,0.0
B827EB6733A4,2021-03-29,22:03:10,26.16,49.43,8.0,0.0,0.0
B827EBAF88E3,2021-03-29,22:03:22,27.92,49.36,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:04:30,26.61,56.29,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:07:12,28.71,61.94,51.0,0.0,0.0
B827EB4D4017,2021-03-29,22:07:40,27.64,68.21,62.0,0.0,0.0
B827EBD93671,2021-03-29,22:07:43,26.74,70.83,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:07:54,27.28,71.08,58.0,0.0,0.0
B827EB37A814,2021-03-29,22:08:02,22.92,52.41,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:08:11,26.75,50.32,3.0,0.0,0.0
B827EB6733A4,2021-03-29,22:08:12,26.16,49.79,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:09:32,26.63,56.71,14.0,0.0,0.0
B827EB4D4017,2021-03-29,22:12:42,27.64,67.23,57.0,0.0,0.0
B827EBD93671,2021-03-29,22:12:45,26.74,70.9,55.0,0.0,0.0
B827EB37A814,2021-03-29,22:13:03,22.91,52.59,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:13:12,26.75,50.41,3.0,0.0,0.0
B827EB6733A4,2021-03-29,22:13:14,26.18,49.73,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:14:34,26.67,56.76,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:17:18,28.61,62.41,51.0,0.0,0.0
B827EB4D4017,2021-03-29,22:17:44,27.65,68.27,60.0,0.0,0.0
B827EBD93671,2021-03-29,22:17:47,26.74,70.99,57.0,0.0,0.0
B827EB37A814,2021-03-29,22:18:04,22.92,52.55,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:18:13,26.75,50.52,4.0,0.0,0.0
B827EB6733A4,2021-03-29,22:18:17,26.16,49.76,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:19:35,26.68,56.43,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,22:22:18,28.57,62.62,50.0,0.0,0.0
B827EB4D4017,2021-03-29,22:22:45,27.64,67.46,57.0,0.0,0.0
B827EBD93671,2021-03-29,22:22:48,26.74,71.0,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:23:01,27.29,71.1,59.0,0.0,0.0
B827EB37A814,2021-03-29,22:23:06,22.9,52.33,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:23:14,26.73,50.55,4.0,0.0,0.0
B827EB6733A4,2021-03-29,22:23:18,26.18,49.87,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:24:36,26.74,55.97,14.0,0.0,0.0
B827EB4D4017,2021-03-29,22:27:46,27.68,67.53,55.0,0.0,0.0
B827EBD93671,2021-03-29,22:27:50,26.74,71.09,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,22:28:02,27.29,70.99,60.0,0.0,0.0
B827EB37A814,2021-03-29,22:28:07,22.88,52.15,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,22:28:16,26.78,50.5,3.0,0.0,0.0
B827EB6733A4,2021-03-29,22:28:19,26.15,49.76,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,22:29:37,26.84,55.35,15.0,0.0,0.0
