device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-18,19:17:29,19.92,40.82,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:18:17,16.86,49.64,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:19:55,25.85,32.75,1.0,0.0,0.0
B827EBE3E383,2021-02-18,19:20:46,29.67,29.71,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:20:51,25.25,30.88,7.0,0.0,0.0
B827EB6733A4,2021-02-18,19:22:12,26.87,30.34,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:22:21,20.2,40.92,13.0,0.0,0.0
B827EBD93671,2021-02-18,19:22:34,19.92,40.87,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:23:20,16.94,49.78,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:24:58,25.81,32.85,2.0,0.0,0.0
B827EBE3E383,2021-02-18,19:25:49,29.69,29.64,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:25:55,25.18,30.97,8.0,0.0,0.0
B827EB6733A4,2021-02-18,19:27:15,26.89,30.38,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:27:24,20.2,41.29,13.0,0.0,0.0
B827EBD93671,2021-02-18,19:27:37,19.87,41.02,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:28:25,16.78,50.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:30:01,25.77,32.96,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:30:59,25.2,30.87,8.0,0.0,0.0
B827EB6733A4,2021-02-18,19:32:18,26.87,30.35,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:32:26,20.18,41.08,13.0,0.0,0.0
B827EBD93671,2021-02-18,19:32:40,19.9,41.09,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:33:28,16.88,49.94,14.0,0.0,0.0
B827EBE3E383,2021-02-18,19:35:53,29.65,29.7,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:36:00,25.18,30.93,8.0,0.0,0.0
B827EB6733A4,2021-02-18,19:37:19,26.87,30.34,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:37:28,20.18,41.14,13.0,0.0,0.0
B827EBD93671,2021-02-18,19:37:41,19.89,41.15,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:40:08,25.72,33.0,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,19:40:44,26.52,31.75,1.0,0.0,0.0
B827EBE3E383,2021-02-18,19:40:57,29.69,29.69,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:41:03,25.17,31.01,6.0,0.0,0.0
B827EB6733A4,2021-02-18,19:42:22,26.87,30.34,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:42:31,20.18,41.18,12.0,0.0,0.0
B827EBD93671,2021-02-18,19:42:44,19.89,41.19,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:43:36,16.78,50.44,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:45:13,25.65,33.06,1.0,0.0,0.0
B827EBE3E383,2021-02-18,19:46:00,29.65,29.71,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:46:06,25.2,31.06,8.0,0.0,0.0
B827EB6733A4,2021-02-18,19:47:25,26.85,30.3,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:47:33,20.16,41.43,12.0,0.0,0.0
B827EBD93671,2021-02-18,19:47:46,19.87,41.22,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:48:40,16.72,50.41,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:51:08,25.2,31.06,8.0,0.0,0.0
B827EB6733A4,2021-02-18,19:52:28,26.87,30.31,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:52:36,20.15,41.38,12.0,0.0,0.0
B827EBD93671,2021-02-18,19:52:49,19.83,41.17,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:53:44,16.74,50.46,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:55:21,25.62,33.13,1.0,0.0,0.0
B827EBE3E383,2021-02-18,19:56:06,29.67,29.68,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:56:11,25.01,31.38,7.0,0.0,0.0
B827EB4D4017,2021-02-18,19:57:38,20.18,41.43,12.0,0.0,0.0
B827EBD93671,2021-02-18,19:57:52,19.84,41.28,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:58:47,16.71,50.67,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:00:25,25.59,33.14,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:01:09,29.67,29.7,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:01:14,25.22,30.96,7.0,0.0,0.0
B827EB6733A4,2021-02-18,20:02:34,26.87,30.36,4.0,0.0,0.0
B827EB4D4017,2021-02-18,20:02:42,20.16,41.57,12.0,0.0,0.0
B827EBD93671,2021-02-18,20:02:55,19.82,41.4,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:03:50,16.75,50.89,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:05:37,25.55,33.27,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:06:13,29.65,29.65,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:06:18,25.35,30.81,9.0,0.0,0.0
B827EB6733A4,2021-02-18,20:07:38,26.88,30.36,2.0,0.0,0.0
B827EB4D4017,2021-02-18,20:07:46,20.15,41.58,13.0,0.0,0.0
B827EBD93671,2021-02-18,20:07:59,19.83,41.5,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:09:02,16.82,50.35,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:10:44,25.52,33.29,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:11:18,29.64,29.62,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:11:22,25.42,30.7,9.0,0.0,0.0
B827EB6733A4,2021-02-18,20:12:43,26.82,30.35,2.0,0.0,0.0
B827EBD93671,2021-02-18,20:13:04,19.82,41.47,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:14:09,16.89,50.0,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:15:47,25.52,33.38,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,20:16:23,26.44,31.88,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:16:23,29.67,29.61,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:16:25,25.43,30.8,9.0,0.0,0.0
B827EB6733A4,2021-02-18,20:17:47,26.81,30.29,3.0,0.0,0.0
B827EB4D4017,2021-02-18,20:17:55,20.15,41.55,14.0,0.0,0.0
B827EBD93671,2021-02-18,20:18:08,19.83,41.48,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:19:13,16.71,50.71,10.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:20:50,25.49,33.33,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:21:27,29.67,29.67,11.0,0.0,0.0
B827EB4D4017,2021-02-18,20:22:59,20.13,41.49,11.0,0.0,0.0
B827EBD93671,2021-02-18,20:23:12,19.82,41.46,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:24:16,16.67,50.97,13.0,0.0,0.0
B827EBE3E383,2021-02-18,20:26:31,29.65,29.64,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:26:32,25.52,30.63,8.0,0.0,0.0
B827EB6733A4,2021-02-18,20:27:56,26.82,30.33,2.0,0.0,0.0
B827EB4D4017,2021-02-18,20:28:04,20.18,41.48,12.0,0.0,0.0
B827EBD93671,2021-02-18,20:28:18,19.83,41.5,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:29:18,16.85,50.67,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:30:57,25.43,33.5,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:31:35,29.67,29.68,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:31:38,25.52,30.6,7.0,0.0,0.0
B827EB6733A4,2021-02-18,20:33:00,26.81,30.31,3.0,0.0,0.0
B827EB4D4017,2021-02-18,20:33:09,20.15,41.62,12.0,0.0,0.0
B827EBD93671,2021-02-18,20:33:22,19.79,41.63,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:34:21,16.84,50.85,11.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:36:01,25.41,33.59,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:36:40,29.67,29.65,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:36:43,25.52,30.73,8.0,0.0,0.0
B827EB6733A4,2021-02-18,20:38:04,26.84,30.37,3.0,0.0,0.0
B827EB4D4017,2021-02-18,20:38:12,20.2,41.62,12.0,0.0,0.0
B827EBD93671,2021-02-18,20:38:26,19.84,41.73,9.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:39:25,16.89,50.38,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:41:05,25.41,33.71,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:41:45,29.63,29.7,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:41:47,25.52,30.73,7.0,0.0,0.0
B827EB6733A4,2021-02-18,20:43:08,26.81,30.41,2.0,0.0,0.0
B827EB4D4017,2021-02-18,20:43:16,20.23,41.46,11.0,0.0,0.0
B827EBD93671,2021-02-18,20:43:30,19.83,41.64,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:44:28,16.95,50.47,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:46:09,25.49,33.59,1.0,0.0,0.0
B827EBE3E383,2021-02-18,20:46:48,29.67,29.68,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:46:52,25.57,30.85,7.0,0.0,0.0
B827EB6733A4,2021-02-18,20:48:11,26.81,30.37,3.0,0.0,0.0
B827EB4D4017,2021-02-18,20:48:20,20.27,41.69,13.0,0.0,0.0
B827EBD93671,2021-02-18,20:48:34,19.83,41.75,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:49:31,16.89,51.12,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:51:13,25.6,33.5,2.0,0.0,0.0
B827EBE3E383,2021-02-18,20:51:53,29.64,29.62,9.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:51:57,25.57,30.88,8.0,0.0,0.0
B827EB6733A4,2021-02-18,20:53:17,26.8,30.41,2.0,0.0,0.0
B827EB4D4017,2021-02-18,20:53:24,20.27,42.02,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:54:33,17.03,51.04,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,20:56:16,25.69,33.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,20:57:01,25.63,30.76,7.0,0.0,0.0
B827EB6733A4,2021-02-18,20:58:20,26.78,30.4,2.0,0.0,0.0
B827EB4D4017,2021-02-18,20:58:27,20.27,42.1,12.0,0.0,0.0
B827EBD93671,2021-02-18,20:58:41,19.86,42.2,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,20:59:36,16.95,51.27,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:01:19,25.76,33.41,1.0,0.0,0.0
B827EBE3E383,2021-02-18,21:02:00,29.65,29.61,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:02:05,25.46,31.05,8.0,0.0,0.0
B827EB6733A4,2021-02-18,21:03:23,26.81,30.46,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:03:31,20.27,41.96,15.0,0.0,0.0
B827EBD93671,2021-02-18,21:03:45,19.84,42.18,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,21:04:40,17.03,50.8,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:06:26,25.81,33.32,1.0,0.0,0.0
B827EBE3E383,2021-02-18,21:07:09,29.65,29.61,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:07:17,25.31,31.4,7.0,0.0,0.0
B827EB6733A4,2021-02-18,21:08:34,26.78,30.48,2.0,0.0,0.0
B827EB4D4017,2021-02-18,21:08:42,20.27,42.04,12.0,0.0,0.0
B827EBD93671,2021-02-18,21:08:55,19.83,42.3,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,21:09:50,16.92,51.44,14.0,0.0,0.0
B827EBE3E383,2021-02-18,21:12:16,29.64,29.64,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:12:20,25.24,31.62,7.0,0.0,0.0
B827EB6733A4,2021-02-18,21:13:39,26.77,30.55,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:13:48,20.3,41.99,12.0,0.0,0.0
B827EBD93671,2021-02-18,21:14:01,19.82,42.38,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,21:14:54,17.06,51.44,14.0,0.0,0.0
B827EBE3E383,2021-02-18,21:17:21,29.64,29.62,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:17:26,25.18,31.74,8.0,0.0,0.0
B827EB6733A4,2021-02-18,21:18:43,26.8,30.55,1.0,0.0,0.0
B827EB4D4017,2021-02-18,21:18:52,20.3,42.39,13.0,0.0,0.0
B827EBD93671,2021-02-18,21:19:06,19.82,42.6,11.0,0.0,0.0
B827EBE3E383,2021-02-18,21:22:24,29.64,29.68,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:22:28,25.22,31.74,7.0,0.0,0.0
B827EB6733A4,2021-02-18,21:23:47,26.8,30.59,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:23:55,20.3,42.61,13.0,0.0,0.0
B827EBD93671,2021-02-18,21:24:09,19.8,42.71,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:26:42,26.01,32.95,1.0,0.0,0.0
B827EBE3E383,2021-02-18,21:27:27,29.63,29.67,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:27:32,25.17,31.87,9.0,0.0,0.0
B827EB6733A4,2021-02-18,21:28:50,26.8,30.62,1.0,0.0,0.0
B827EB4D4017,2021-02-18,21:28:58,20.34,42.47,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,21:30:03,17.13,51.04,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:31:45,26.05,33.0,1.0,0.0,0.0
B827EBE3E383,2021-02-18,21:32:30,29.65,29.62,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:32:35,25.17,31.93,7.0,0.0,0.0
B827EB4D4017,2021-02-18,21:34:00,20.3,42.4,15.0,0.0,0.0
B827EBD93671,2021-02-18,21:34:16,19.8,42.74,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,21:35:07,17.02,51.52,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:36:48,26.01,32.89,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,21:37:20,26.44,32.02,1.0,0.0,0.0
B827EBE3E383,2021-02-18,21:37:34,29.63,29.58,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:37:39,25.14,32.0,8.0,0.0,0.0
B827EB6733A4,2021-02-18,21:38:58,26.78,30.61,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:39:04,20.3,42.56,16.0,0.0,0.0
B827EBD93671,2021-02-18,21:39:21,19.82,42.81,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:41:51,25.97,32.96,2.0,0.0,0.0
B827EBE3E383,2021-02-18,21:42:37,29.67,29.67,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:42:43,25.2,31.96,9.0,0.0,0.0
B827EB6733A4,2021-02-18,21:44:01,26.8,30.64,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:44:07,20.3,42.63,14.0,0.0,0.0
B827EBD93671,2021-02-18,21:44:24,19.82,42.94,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:46:55,25.92,33.01,1.0,0.0,0.0
B827EBE3E383,2021-02-18,21:47:40,29.64,29.68,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:47:46,25.18,31.97,8.0,0.0,0.0
B827EB6733A4,2021-02-18,21:49:04,26.78,30.66,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:49:09,20.32,42.65,17.0,0.0,0.0
B827EBD93671,2021-02-18,21:49:27,19.83,42.93,15.0,0.0,0.0
B827EBE3E383,2021-02-18,21:52:43,29.61,29.68,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:52:50,25.17,32.17,9.0,0.0,0.0
B827EB4D4017,2021-02-18,21:54:13,20.33,42.72,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,21:55:19,17.12,51.45,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,21:57:00,25.8,33.09,2.0,0.0,0.0
B827EBE3E383,2021-02-18,21:57:47,29.64,29.67,9.0,0.0,0.0
B827EBB32FBF,2021-02-18,21:57:54,25.01,32.46,8.0,0.0,0.0
B827EB6733A4,2021-02-18,21:59:13,26.77,30.76,3.0,0.0,0.0
B827EB4D4017,2021-02-18,21:59:17,20.36,42.56,16.0,0.0,0.0
B827EBD93671,2021-02-18,21:59:36,19.8,42.96,15.0,0.0,0.0
B827EBE3E383,2021-02-18,22:02:50,29.63,29.7,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:02:57,25.21,32.02,9.0,0.0,0.0
B827EB6733A4,2021-02-18,22:04:16,26.75,30.7,3.0,0.0,0.0
B827EB4D4017,2021-02-18,22:04:21,20.34,42.31,14.0,0.0,0.0
B827EBD93671,2021-02-18,22:04:39,19.82,42.97,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:05:25,17.06,51.36,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:07:16,25.72,33.39,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:07:59,29.63,29.72,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:08:05,25.35,31.79,9.0,0.0,0.0
B827EB6733A4,2021-02-18,22:09:23,26.77,30.76,3.0,0.0,0.0
B827EB4D4017,2021-02-18,22:09:29,20.33,42.4,17.0,0.0,0.0
B827EBD93671,2021-02-18,22:09:46,19.8,42.93,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:10:32,17.19,51.52,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:12:19,25.74,33.41,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:13:03,29.64,29.72,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:13:10,25.39,31.7,8.0,0.0,0.0
B827EB6733A4,2021-02-18,22:14:27,26.75,30.83,2.0,0.0,0.0
B827EB4D4017,2021-02-18,22:14:35,20.33,42.83,14.0,0.0,0.0
B827EBD93671,2021-02-18,22:14:50,19.83,43.08,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:15:35,17.19,51.51,15.0,0.0,0.0
B827EBC44A3E,2021-02-18,22:17:51,26.38,32.13,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:18:06,29.64,29.75,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:18:13,25.46,31.45,10.0,0.0,0.0
B827EB6733A4,2021-02-18,22:19:30,26.75,30.88,2.0,0.0,0.0
B827EB4D4017,2021-02-18,22:19:38,20.34,42.84,15.0,0.0,0.0
B827EBD93671,2021-02-18,22:19:53,19.82,43.14,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:20:37,17.14,51.69,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:22:25,25.87,33.29,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,22:22:54,26.38,32.18,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:23:09,29.61,29.77,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:23:15,25.46,31.65,8.0,0.0,0.0
B827EB6733A4,2021-02-18,22:24:33,26.75,30.83,3.0,0.0,0.0
B827EB4D4017,2021-02-18,22:24:40,20.36,42.87,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:25:41,17.09,52.14,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:27:27,25.9,33.28,2.0,0.0,0.0
B827EBE3E383,2021-02-18,22:28:13,29.64,29.78,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:28:19,25.46,31.72,8.0,0.0,0.0
B827EB6733A4,2021-02-18,22:29:36,26.74,30.85,4.0,0.0,0.0
B827EB4D4017,2021-02-18,22:29:43,20.36,42.75,15.0,0.0,0.0
B827EBD93671,2021-02-18,22:30:00,19.84,43.18,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:30:46,17.13,51.83,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:32:31,25.98,33.25,3.0,0.0,0.0
B827EBE3E383,2021-02-18,22:33:16,29.61,29.78,9.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:33:21,25.49,31.58,12.0,0.0,0.0
B827EB6733A4,2021-02-18,22:34:41,26.75,30.8,1.0,0.0,0.0
B827EB4D4017,2021-02-18,22:34:46,20.37,42.8,19.0,0.0,0.0
B827EBD93671,2021-02-18,22:35:03,19.83,43.2,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:35:50,17.17,51.86,22.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:37:34,26.01,33.12,2.0,0.0,0.0
B827EBE3E383,2021-02-18,22:38:21,29.63,29.72,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:38:25,25.49,31.58,11.0,0.0,0.0
B827EB6733A4,2021-02-18,22:39:44,26.75,30.9,3.0,0.0,0.0
B827EB4D4017,2021-02-18,22:39:49,20.37,42.85,18.0,0.0,0.0
B827EBD93671,2021-02-18,22:40:07,19.82,43.33,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:40:53,17.2,52.04,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:42:37,25.98,33.06,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,22:43:08,26.38,32.25,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:43:25,29.65,29.84,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:43:28,25.5,31.61,12.0,0.0,0.0
B827EB4D4017,2021-02-18,22:44:53,20.37,43.05,18.0,0.0,0.0
B827EBD93671,2021-02-18,22:45:11,19.83,43.37,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:45:57,17.19,51.88,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:47:41,25.98,33.1,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,22:48:12,26.38,32.22,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:48:28,29.64,29.84,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:48:32,25.49,31.74,10.0,0.0,0.0
B827EB4D4017,2021-02-18,22:49:57,20.4,42.95,18.0,0.0,0.0
B827EBD93671,2021-02-18,22:50:15,19.86,43.37,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:51:01,17.33,51.2,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,22:52:44,25.91,33.15,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,22:53:16,26.38,32.26,1.0,0.0,0.0
B827EBE3E383,2021-02-18,22:53:31,29.63,29.85,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:53:35,25.52,31.83,11.0,0.0,0.0
B827EB6733A4,2021-02-18,22:54:56,26.74,31.0,2.0,0.0,0.0
B827EB4D4017,2021-02-18,22:55:00,20.41,42.91,15.0,0.0,0.0
B827EBD93671,2021-02-18,22:55:18,19.83,43.33,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,22:56:07,17.31,51.56,14.0,0.0,0.0
B827EBE3E383,2021-02-18,22:58:35,29.65,29.86,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,22:58:39,25.56,31.82,10.0,0.0,0.0
B827EB6733A4,2021-02-18,22:59:59,26.74,30.95,4.0,0.0,0.0
B827EB4D4017,2021-02-18,23:00:04,20.44,42.85,16.0,0.0,0.0
B827EBD93671,2021-02-18,23:00:21,19.84,43.39,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:01:09,17.27,51.89,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:02:50,25.79,33.43,3.0,0.0,0.0
B827EBE3E383,2021-02-18,23:03:38,29.64,29.84,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:03:41,25.53,31.84,8.0,0.0,0.0
B827EB6733A4,2021-02-18,23:05:03,26.71,30.95,2.0,0.0,0.0
B827EB4D4017,2021-02-18,23:05:07,20.46,43.03,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:06:13,17.4,51.74,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:07:57,25.77,33.35,1.0,0.0,0.0
B827EBE3E383,2021-02-18,23:08:46,29.67,29.84,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:08:49,25.53,31.92,8.0,0.0,0.0
B827EB6733A4,2021-02-18,23:10:11,26.7,31.05,3.0,0.0,0.0
B827EB4D4017,2021-02-18,23:10:16,20.47,43.09,16.0,0.0,0.0
B827EBD93671,2021-02-18,23:10:33,19.84,43.55,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:11:19,17.51,51.43,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:12:59,25.74,33.54,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,23:13:35,26.37,32.26,1.0,0.0,0.0
B827EBE3E383,2021-02-18,23:13:49,29.64,29.81,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:13:52,25.56,31.91,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:15:13,26.7,31.05,4.0,0.0,0.0
B827EB4D4017,2021-02-18,23:15:18,20.44,42.98,15.0,0.0,0.0
B827EBD93671,2021-02-18,23:15:35,19.83,43.52,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:16:22,17.52,50.92,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:18:02,25.7,33.53,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:18:56,25.59,31.95,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:20:17,26.71,31.05,3.0,0.0,0.0
B827EB4D4017,2021-02-18,23:20:23,20.47,43.08,14.0,0.0,0.0
B827EBD93671,2021-02-18,23:20:39,19.87,43.48,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:21:25,17.51,51.41,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:23:06,25.73,33.61,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:24:00,25.46,32.13,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:25:20,26.7,31.06,2.0,0.0,0.0
B827EB4D4017,2021-02-18,23:25:26,20.48,43.16,15.0,0.0,0.0
B827EBD93671,2021-02-18,23:25:42,19.89,43.55,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:26:28,17.51,51.69,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:28:09,25.77,33.56,1.0,0.0,0.0
B827EBE3E383,2021-02-18,23:28:59,29.61,29.86,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,23:29:03,25.46,32.27,10.0,0.0,0.0
B827EB6733A4,2021-02-18,23:30:24,26.68,31.12,4.0,0.0,0.0
B827EB4D4017,2021-02-18,23:30:29,20.55,43.29,15.0,0.0,0.0
B827EBD93671,2021-02-18,23:30:45,19.9,43.76,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,23:31:31,17.61,51.77,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,23:33:13,25.84,33.56,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,23:33:48,26.34,32.38,1.0,0.0,0.0
B827EBE3E383,2021-02-18,23:34:02,29.63,29.91,11.0,0.0,0.0
