device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-30,23:13:52,25.44,42.69,0.0,0.0,0.0
B827EB37A814,2021-12-30,23:14:25,22.7,48.34,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:15:34,28.18,35.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:16:36,21.21,51.94,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:17:52,25.57,41.02,3.0,0.0,0.0
B827EB4D4017,2021-12-30,23:18:39,23.41,46.05,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:18:53,25.45,42.68,1.0,0.0,0.0
B827EB37A814,2021-12-30,23:19:26,22.73,48.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:20:34,28.24,35.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:21:37,21.2,51.9,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:22:53,25.67,40.94,4.0,0.0,0.0
B827EB4D4017,2021-12-30,23:23:40,23.41,46.01,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:23:53,25.42,42.72,0.0,0.0,0.0
B827EB37A814,2021-12-30,23:24:26,22.71,48.31,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:25:35,28.2,35.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:26:38,21.2,51.9,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:27:53,25.77,40.77,2.0,0.0,0.0
B827EB4D4017,2021-12-30,23:28:41,23.42,45.78,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:28:54,25.41,42.78,0.0,0.0,0.0
B827EB37A814,2021-12-30,23:29:27,22.69,48.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:30:36,28.17,35.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:31:38,21.2,51.91,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:32:54,25.94,40.54,3.0,0.0,0.0
B827EB4D4017,2021-12-30,23:33:41,23.42,46.06,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:33:55,25.4,42.78,1.0,0.0,0.0
B827EB37A814,2021-12-30,23:34:28,22.7,48.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:35:36,28.18,35.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:36:39,21.21,51.83,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:37:55,26.05,40.34,3.0,0.0,0.0
B827EB4D4017,2021-12-30,23:38:42,23.44,46.14,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:38:55,25.41,42.8,0.0,0.0,0.0
B827EB37A814,2021-12-30,23:39:29,22.71,48.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:40:37,28.14,35.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:41:39,21.2,51.8,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:42:55,26.15,40.16,3.0,0.0,0.0
B827EB4D4017,2021-12-30,23:43:43,23.45,46.17,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:43:56,25.41,42.84,0.0,0.0,0.0
B827EB37A814,2021-12-30,23:44:29,22.67,48.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:45:38,28.2,35.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:46:40,21.21,51.78,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:47:56,26.21,40.07,2.0,0.0,0.0
B827EB4D4017,2021-12-30,23:48:43,23.45,46.08,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:48:57,25.41,42.88,1.0,0.0,0.0
B827EB37A814,2021-12-30,23:49:30,22.67,48.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:50:39,28.16,35.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:51:41,21.19,51.87,4.0,0.0,0.0
B827EB4D4017,2021-12-30,23:53:44,23.49,46.13,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:53:58,25.41,42.94,0.0,0.0,0.0
B827EB37A814,2021-12-30,23:54:31,22.66,48.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:55:39,28.17,35.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:56:41,21.19,51.86,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:57:57,26.32,39.96,3.0,0.0,0.0
B827EB4D4017,2021-12-30,23:58:45,23.51,46.18,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:58:58,25.45,42.93,1.0,0.0,0.0
B827EB37A814,2021-12-30,23:59:31,22.7,48.38,4.0,0.0,0.0
