device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-24,23:07:55,25.26,64.1,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:08:04,24.35,67.94,13.0,0.0,0.0
B827EBD93671,2021-02-24,23:08:12,25.52,62.26,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:11:32,28.1,51.82,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:11:49,30.03,43.18,4.0,0.0,0.0
B827EB4D4017,2021-02-24,23:12:59,25.31,64.09,12.0,0.0,0.0
B827EB6733A4,2021-02-24,23:12:59,26.94,48.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:13:10,24.48,67.87,14.0,0.0,0.0
B827EBD93671,2021-02-24,23:13:17,25.53,62.29,11.0,0.0,0.0
B827EBE3E383,2021-02-24,23:16:54,30.02,43.14,5.0,0.0,0.0
B827EB4D4017,2021-02-24,23:18:01,25.29,64.18,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:18:14,24.52,67.57,12.0,0.0,0.0
B827EBD93671,2021-02-24,23:18:22,25.53,62.45,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:21:38,28.09,52.18,8.0,0.0,0.0
B827EBE3E383,2021-02-24,23:21:58,30.02,43.18,6.0,0.0,0.0
B827EB4D4017,2021-02-24,23:23:05,25.31,64.4,13.0,0.0,0.0
B827EB6733A4,2021-02-24,23:23:08,26.95,48.06,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:23:18,24.51,67.82,13.0,0.0,0.0
B827EBD93671,2021-02-24,23:23:26,25.53,62.43,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:26:44,28.1,52.08,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:27:01,30.02,43.21,5.0,0.0,0.0
B827EB4D4017,2021-02-24,23:28:10,25.32,64.12,12.0,0.0,0.0
B827EB6733A4,2021-02-24,23:28:13,26.94,48.04,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:28:22,24.67,67.93,13.0,0.0,0.0
B827EBD93671,2021-02-24,23:28:30,25.53,62.44,13.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:31:49,28.02,52.55,8.0,0.0,0.0
B827EB4D4017,2021-02-24,23:33:15,25.32,64.7,12.0,0.0,0.0
B827EB6733A4,2021-02-24,23:33:17,26.91,47.98,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:33:25,24.76,67.86,11.0,0.0,0.0
B827EBD93671,2021-02-24,23:33:34,25.53,62.66,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:36:52,28.06,52.41,8.0,0.0,0.0
B827EBE3E383,2021-02-24,23:37:07,30.02,43.16,6.0,0.0,0.0
B827EB4D4017,2021-02-24,23:38:18,25.32,64.72,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:38:29,24.8,67.45,13.0,0.0,0.0
B827EBD93671,2021-02-24,23:38:38,25.56,62.75,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:41:57,28.09,52.46,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:42:10,30.03,43.17,7.0,0.0,0.0
B827EB4D4017,2021-02-24,23:43:24,25.33,64.58,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:43:32,24.97,66.5,13.0,0.0,0.0
B827EBD93671,2021-02-24,23:43:41,25.6,63.04,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,23:46:15,26.63,47.54,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:47:01,27.98,52.95,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:47:13,30.02,43.25,5.0,0.0,0.0
B827EB4D4017,2021-02-24,23:48:28,25.38,64.27,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:48:35,25.14,65.94,15.0,0.0,0.0
B827EBD93671,2021-02-24,23:48:45,25.65,62.87,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:52:06,27.99,52.84,6.0,0.0,0.0
B827EB6733A4,2021-02-24,23:53:31,26.92,47.35,1.0,0.0,0.0
B827EB4D4017,2021-02-24,23:53:33,25.42,64.29,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:53:39,25.55,66.07,17.0,0.0,0.0
B827EBD93671,2021-02-24,23:53:50,25.76,62.8,12.0,0.0,0.0
B827EB8F4AD3,2021-02-24,23:56:22,26.59,47.53,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:57:10,27.96,52.52,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:57:20,30.05,43.19,6.0,0.0,0.0
B827EB4D4017,2021-02-24,23:58:36,25.47,64.27,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:58:42,25.9,65.18,14.0,0.0,0.0
B827EBD93671,2021-02-24,23:58:54,25.83,63.18,10.0,0.0,0.0
