device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-01,15:30:43,26.37,48.56,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:30:44,26.55,49.41,1.0,0.0,0.0
B827EB4D4017,2021-03-01,15:30:55,25.53,68.42,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:31:16,25.28,69.94,35.0,0.0,0.0
B827EBE3E383,2021-03-01,15:33:30,21.9,55.39,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:33:31,25.55,51.74,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:34:14,28.05,53.93,21.0,0.0,0.0
B827EBD93671,2021-03-01,15:35:37,24.93,69.25,34.0,0.0,0.0
B827EB6733A4,2021-03-01,15:35:46,26.42,48.63,2.0,0.0,0.0
B827EB4D4017,2021-03-01,15:35:58,25.52,68.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:36:20,25.28,69.89,36.0,0.0,0.0
B827EBE3E383,2021-03-01,15:38:33,21.92,55.12,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:39:18,28.02,54.15,21.0,0.0,0.0
B827EBD93671,2021-03-01,15:40:40,24.93,69.32,33.0,0.0,0.0
B827EB6733A4,2021-03-01,15:40:50,26.44,48.5,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:40:51,26.55,49.76,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:41:24,25.22,69.96,35.0,0.0,0.0
B827EBE3E383,2021-03-01,15:43:35,21.92,54.79,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:43:37,25.55,51.65,5.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:44:19,28.02,54.22,20.0,0.0,0.0
B827EBD93671,2021-03-01,15:45:42,24.93,69.34,34.0,0.0,0.0
B827EB6733A4,2021-03-01,15:45:51,26.42,48.14,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:45:54,26.54,49.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:46:25,25.15,70.3,35.0,0.0,0.0
B827EBE3E383,2021-03-01,15:48:38,21.9,54.5,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:48:39,25.52,51.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:49:21,28.06,54.07,21.0,0.0,0.0
B827EBD93671,2021-03-01,15:50:45,24.89,69.43,36.0,0.0,0.0
B827EB6733A4,2021-03-01,15:50:54,26.43,47.83,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:50:56,26.57,49.82,1.0,0.0,0.0
B827EB4D4017,2021-03-01,15:51:06,25.46,68.57,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:51:27,25.15,70.21,35.0,0.0,0.0
B827EBE3E383,2021-03-01,15:53:41,21.86,54.51,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:53:43,25.49,51.74,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:54:24,28.0,54.16,20.0,0.0,0.0
B827EBD93671,2021-03-01,15:55:48,24.87,69.54,35.0,0.0,0.0
B827EB6733A4,2021-03-01,15:55:58,26.4,48.17,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:56:00,26.58,49.8,1.0,0.0,0.0
B827EB4D4017,2021-03-01,15:56:10,25.49,68.6,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:56:30,25.05,70.47,35.0,0.0,0.0
B827EBE3E383,2021-03-01,15:58:44,21.77,54.56,12.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:58:46,25.5,51.68,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:59:28,28.05,54.79,22.0,0.0,0.0
B827EBD93671,2021-03-01,16:00:50,24.9,69.33,33.0,0.0,0.0
B827EB6733A4,2021-03-01,16:01:01,26.43,48.26,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:01:03,26.58,49.74,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:01:13,25.46,68.53,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:01:33,25.1,70.44,35.0,0.0,0.0
B827EBE3E383,2021-03-01,16:03:47,21.82,54.9,12.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:03:48,25.56,51.76,5.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:04:31,27.96,54.96,24.0,0.0,0.0
B827EBD93671,2021-03-01,16:05:53,24.91,69.25,35.0,0.0,0.0
B827EB6733A4,2021-03-01,16:06:05,26.4,48.62,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:06:13,26.58,49.64,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:06:17,25.47,68.43,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:06:36,25.08,70.72,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:08:53,25.59,51.85,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:09:38,27.93,55.29,23.0,0.0,0.0
B827EBD93671,2021-03-01,16:11:01,24.91,69.27,35.0,0.0,0.0
B827EB6733A4,2021-03-01,16:11:11,26.42,48.55,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:11:17,26.58,49.61,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:11:22,25.46,68.34,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:11:41,25.11,70.69,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:13:57,25.6,51.78,3.0,0.0,0.0
B827EBE3E383,2021-03-01,16:13:58,21.8,55.55,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:14:41,27.83,55.56,26.0,0.0,0.0
B827EBD93671,2021-03-01,16:16:04,24.91,69.2,36.0,0.0,0.0
B827EB6733A4,2021-03-01,16:16:16,26.42,48.62,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:16:20,26.59,49.6,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:16:27,25.45,68.67,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:16:45,25.15,70.57,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:19:00,25.59,51.7,4.0,0.0,0.0
B827EBE3E383,2021-03-01,16:19:03,21.84,55.48,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:19:45,27.76,56.06,28.0,0.0,0.0
B827EB6733A4,2021-03-01,16:21:20,26.42,48.42,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:21:25,26.58,49.44,2.0,0.0,0.0
B827EB4D4017,2021-03-01,16:21:31,25.49,68.6,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:21:49,25.13,70.55,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:24:04,25.55,51.66,4.0,0.0,0.0
B827EBE3E383,2021-03-01,16:24:07,21.88,55.18,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:24:50,27.81,55.82,26.0,0.0,0.0
B827EBD93671,2021-03-01,16:26:12,24.9,69.38,34.0,0.0,0.0
B827EB6733A4,2021-03-01,16:26:23,26.4,48.31,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:26:29,26.58,49.42,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:26:35,25.5,68.58,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:26:53,25.13,70.4,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:29:09,25.57,51.57,5.0,0.0,0.0
B827EBE3E383,2021-03-01,16:29:11,21.89,54.77,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:29:54,27.71,55.91,24.0,0.0,0.0
B827EBD93671,2021-03-01,16:31:15,24.91,69.52,35.0,0.0,0.0
B827EB6733A4,2021-03-01,16:31:27,26.42,48.37,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:31:33,26.58,49.38,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:31:38,25.53,68.58,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:31:59,25.11,70.29,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:34:14,25.55,51.35,4.0,0.0,0.0
B827EBE3E383,2021-03-01,16:34:14,21.9,54.47,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:34:58,27.71,55.96,22.0,0.0,0.0
B827EBD93671,2021-03-01,16:36:19,24.89,69.39,35.0,0.0,0.0
B827EB6733A4,2021-03-01,16:36:30,26.44,48.04,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:36:34,26.54,49.25,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:36:40,25.53,68.25,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:39:16,25.53,51.33,5.0,0.0,0.0
B827EBE3E383,2021-03-01,16:39:16,21.88,54.2,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:40:00,27.74,56.13,27.0,0.0,0.0
B827EBD93671,2021-03-01,16:41:21,24.87,69.5,35.0,0.0,0.0
B827EB6733A4,2021-03-01,16:41:31,26.39,48.47,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:41:37,26.54,49.22,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:41:42,25.53,68.13,37.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:42:07,25.14,70.28,36.0,0.0,0.0
B827EBE3E383,2021-03-01,16:44:19,21.86,54.23,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:44:20,25.55,51.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:45:03,27.71,55.95,23.0,0.0,0.0
B827EBD93671,2021-03-01,16:46:25,24.86,69.51,33.0,0.0,0.0
B827EB6733A4,2021-03-01,16:46:34,26.4,48.61,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:46:41,26.54,49.31,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:46:45,25.55,68.22,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:47:10,25.17,70.27,36.0,0.0,0.0
B827EBE3E383,2021-03-01,16:49:22,21.86,54.57,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:49:23,25.56,51.47,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:50:06,27.69,56.05,25.0,0.0,0.0
B827EBD93671,2021-03-01,16:51:28,24.89,69.46,35.0,0.0,0.0
B827EB6733A4,2021-03-01,16:51:37,26.37,48.82,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:51:43,26.55,49.36,2.0,0.0,0.0
B827EB4D4017,2021-03-01,16:51:48,25.56,68.25,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:52:13,25.14,70.33,34.0,0.0,0.0
B827EBE3E383,2021-03-01,16:54:24,21.9,54.92,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:54:26,25.59,51.51,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,16:55:10,27.75,55.58,22.0,0.0,0.0
B827EBD93671,2021-03-01,16:56:33,24.89,69.5,34.0,0.0,0.0
B827EB6733A4,2021-03-01,16:56:39,26.39,49.07,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,16:56:46,26.52,49.48,1.0,0.0,0.0
B827EB4D4017,2021-03-01,16:56:50,25.55,68.26,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,16:57:17,25.22,70.06,33.0,0.0,0.0
B827EBE3E383,2021-03-01,16:59:28,21.83,55.24,12.0,0.0,0.0
B827EB8F4AD3,2021-03-01,16:59:29,25.53,51.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:00:14,27.75,55.38,22.0,0.0,0.0
B827EBD93671,2021-03-01,17:01:36,24.89,69.52,34.0,0.0,0.0
B827EB6733A4,2021-03-01,17:01:42,26.37,48.84,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:01:49,26.55,49.61,1.0,0.0,0.0
B827EB4D4017,2021-03-01,17:01:53,25.53,68.29,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:02:20,25.25,69.9,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:04:32,25.57,51.6,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:04:32,21.97,55.01,11.0,0.0,0.0
B827EBD93671,2021-03-01,17:06:40,24.91,69.46,35.0,0.0,0.0
B827EB6733A4,2021-03-01,17:06:44,26.39,48.63,3.0,0.0,0.0
B827EB4D4017,2021-03-01,17:06:56,25.55,68.2,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:06:56,26.55,49.71,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:07:22,25.29,70.06,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:09:36,25.56,51.57,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:09:40,21.86,55.03,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:10:22,27.89,54.79,22.0,0.0,0.0
B827EBD93671,2021-03-01,17:11:45,24.87,69.56,35.0,0.0,0.0
B827EB6733A4,2021-03-01,17:11:48,26.37,48.35,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:11:59,26.57,49.77,2.0,0.0,0.0
B827EB4D4017,2021-03-01,17:12:00,25.5,68.41,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:12:27,25.15,70.44,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:14:39,25.56,51.58,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:14:43,21.9,54.54,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:15:24,27.88,54.86,20.0,0.0,0.0
B827EB6733A4,2021-03-01,17:16:52,26.4,48.13,4.0,0.0,0.0
B827EB4D4017,2021-03-01,17:17:02,25.55,68.43,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:17:02,26.55,49.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:17:30,25.29,70.2,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:19:42,25.5,51.52,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:19:47,21.89,54.22,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:20:27,27.98,54.61,20.0,0.0,0.0
B827EBD93671,2021-03-01,17:21:52,24.84,69.77,33.0,0.0,0.0
B827EB6733A4,2021-03-01,17:21:57,26.37,48.17,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:22:06,26.55,49.82,1.0,0.0,0.0
B827EB4D4017,2021-03-01,17:22:08,25.6,68.24,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:24:46,25.53,51.54,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:24:51,21.84,54.14,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:25:30,27.95,54.7,21.0,0.0,0.0
B827EBD93671,2021-03-01,17:26:55,24.86,69.74,34.0,0.0,0.0
B827EB6733A4,2021-03-01,17:27:00,26.39,48.07,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:27:09,26.57,49.87,1.0,0.0,0.0
B827EB4D4017,2021-03-01,17:27:10,25.5,68.38,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:29:49,25.55,51.52,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:29:54,21.82,54.2,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:30:33,27.98,54.5,21.0,0.0,0.0
B827EBD93671,2021-03-01,17:31:58,24.84,69.72,34.0,0.0,0.0
B827EB6733A4,2021-03-01,17:32:04,26.39,48.31,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:32:12,26.55,49.77,1.0,0.0,0.0
B827EB4D4017,2021-03-01,17:32:13,25.45,68.42,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:32:39,25.14,69.8,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:34:51,25.53,51.72,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:34:57,21.8,54.67,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:35:34,27.95,54.45,22.0,0.0,0.0
B827EBD93671,2021-03-01,17:37:01,24.87,69.55,33.0,0.0,0.0
B827EB6733A4,2021-03-01,17:37:07,26.39,48.76,5.0,0.0,0.0
B827EB4D4017,2021-03-01,17:37:16,25.57,66.86,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:37:42,25.25,69.95,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:39:55,25.56,51.77,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:40:00,21.83,55.03,13.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:40:40,27.99,54.12,24.0,0.0,0.0
B827EBD93671,2021-03-01,17:42:04,24.86,69.46,37.0,0.0,0.0
B827EB6733A4,2021-03-01,17:42:10,26.39,48.86,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:42:19,26.54,49.56,1.0,0.0,0.0
B827EB4D4017,2021-03-01,17:42:20,25.33,67.08,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:42:45,25.32,68.38,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:44:57,25.56,51.81,5.0,0.0,0.0
B827EBE3E383,2021-03-01,17:45:03,21.88,55.07,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:45:43,28.06,53.84,21.0,0.0,0.0
B827EBD93671,2021-03-01,17:47:07,24.86,69.11,37.0,0.0,0.0
B827EB6733A4,2021-03-01,17:47:13,26.36,48.51,2.0,0.0,0.0
B827EB4D4017,2021-03-01,17:47:23,25.32,66.13,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:50:00,25.49,51.67,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:50:06,21.84,55.0,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:50:48,27.96,53.78,22.0,0.0,0.0
B827EBD93671,2021-03-01,17:52:09,24.87,68.62,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:52:25,26.51,49.45,1.0,0.0,0.0
B827EB4D4017,2021-03-01,17:52:26,25.36,64.96,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:52:51,25.14,66.67,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,17:55:02,25.5,51.49,4.0,0.0,0.0
B827EBE3E383,2021-03-01,17:55:10,21.86,54.71,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,17:55:51,27.98,53.45,21.0,0.0,0.0
B827EBD93671,2021-03-01,17:57:11,24.83,67.89,32.0,0.0,0.0
B827EB6733A4,2021-03-01,17:57:20,26.42,48.25,4.0,0.0,0.0
B827EB4D4017,2021-03-01,17:57:29,25.49,63.61,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,17:57:29,26.5,49.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,17:57:54,25.21,65.13,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:00:06,25.53,51.28,4.0,0.0,0.0
B827EBE3E383,2021-03-01,18:00:13,21.89,54.22,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:00:56,27.98,53.13,23.0,0.0,0.0
B827EB6733A4,2021-03-01,18:02:23,26.39,48.01,4.0,0.0,0.0
B827EB4D4017,2021-03-01,18:02:32,25.24,63.89,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:02:32,26.5,49.28,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:02:58,25.29,64.53,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:05:15,25.5,51.18,4.0,0.0,0.0
B827EBE3E383,2021-03-01,18:05:16,21.88,54.01,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:05:58,27.96,52.86,20.0,0.0,0.0
B827EBD93671,2021-03-01,18:07:17,24.8,66.86,32.0,0.0,0.0
B827EB6733A4,2021-03-01,18:07:25,26.39,47.95,4.0,0.0,0.0
B827EB4D4017,2021-03-01,18:07:35,25.22,63.6,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:07:39,26.48,49.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:08:07,25.2,64.49,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:10:21,25.52,51.16,4.0,0.0,0.0
B827EBE3E383,2021-03-01,18:10:21,21.76,54.16,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:11:05,27.88,52.75,20.0,0.0,0.0
B827EB6733A4,2021-03-01,18:12:29,26.39,47.92,4.0,0.0,0.0
B827EB4D4017,2021-03-01,18:12:40,25.25,63.48,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:12:43,26.47,49.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:13:13,25.0,64.86,31.0,0.0,0.0
B827EBE3E383,2021-03-01,18:15:23,21.79,54.19,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:15:28,25.52,51.27,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:16:08,27.83,52.7,21.0,0.0,0.0
B827EBD93671,2021-03-01,18:17:28,24.74,65.9,30.0,0.0,0.0
B827EB6733A4,2021-03-01,18:17:32,26.39,48.12,2.0,0.0,0.0
B827EB4D4017,2021-03-01,18:17:42,25.25,63.47,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:17:46,26.47,49.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:18:19,25.1,64.36,31.0,0.0,0.0
B827EBE3E383,2021-03-01,18:20:28,21.79,54.61,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:20:31,25.52,51.36,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:21:10,27.78,52.75,19.0,0.0,0.0
B827EB6733A4,2021-03-01,18:22:33,26.44,49.35,8.0,0.0,0.0
B827EB4D4017,2021-03-01,18:22:44,25.29,63.27,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:22:49,26.48,49.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:23:23,24.94,64.91,33.0,0.0,0.0
B827EBE3E383,2021-03-01,18:25:30,21.79,55.03,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:25:35,25.52,51.53,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:26:13,27.76,52.71,19.0,0.0,0.0
B827EB6733A4,2021-03-01,18:27:37,26.37,48.55,2.0,0.0,0.0
B827EB4D4017,2021-03-01,18:27:47,25.25,63.36,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:27:52,26.45,49.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:28:26,24.69,65.89,32.0,0.0,0.0
B827EBE3E383,2021-03-01,18:30:35,21.8,55.19,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:30:38,25.5,51.48,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:31:15,27.72,52.74,21.0,0.0,0.0
B827EBD93671,2021-03-01,18:32:38,24.72,65.6,32.0,0.0,0.0
B827EB6733A4,2021-03-01,18:32:40,26.37,48.55,4.0,0.0,0.0
B827EB4D4017,2021-03-01,18:32:51,25.22,63.46,32.0,0.0,0.0
B827EBE3E383,2021-03-01,18:35:39,21.83,54.95,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:35:41,25.45,51.49,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:36:19,27.76,52.54,19.0,0.0,0.0
B827EB4D4017,2021-03-01,18:37:54,25.22,63.62,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:37:58,26.48,49.52,1.0,0.0,0.0
B827EBE3E383,2021-03-01,18:40:43,21.84,54.65,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:40:45,25.49,51.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:41:22,27.71,52.73,17.0,0.0,0.0
B827EB6733A4,2021-03-01,18:42:45,26.37,48.0,3.0,0.0,0.0
B827EBD93671,2021-03-01,18:42:46,24.72,65.51,30.0,0.0,0.0
B827EB4D4017,2021-03-01,18:42:56,25.24,63.81,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:43:00,26.47,49.54,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:43:37,24.8,65.81,32.0,0.0,0.0
B827EBE3E383,2021-03-01,18:45:45,21.89,54.17,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:45:48,25.45,51.25,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:46:24,27.75,52.73,18.0,0.0,0.0
B827EB6733A4,2021-03-01,18:47:48,26.4,47.87,3.0,0.0,0.0
B827EBD93671,2021-03-01,18:47:49,24.69,65.61,33.0,0.0,0.0
B827EB4D4017,2021-03-01,18:47:58,25.31,63.77,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:48:03,26.48,49.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:48:40,24.83,65.98,33.0,0.0,0.0
B827EBE3E383,2021-03-01,18:50:47,21.86,53.88,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:50:51,25.48,51.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:51:27,27.72,52.8,20.0,0.0,0.0
B827EB6733A4,2021-03-01,18:52:51,26.4,47.73,3.0,0.0,0.0
B827EBD93671,2021-03-01,18:52:53,24.67,65.67,32.0,0.0,0.0
B827EB4D4017,2021-03-01,18:53:02,25.32,63.87,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:53:08,26.47,49.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:53:43,24.72,66.68,34.0,0.0,0.0
B827EBE3E383,2021-03-01,18:55:51,21.83,53.8,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,18:55:55,25.48,51.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,18:56:29,27.71,52.7,16.0,0.0,0.0
B827EB6733A4,2021-03-01,18:57:55,26.4,47.92,3.0,0.0,0.0
B827EBD93671,2021-03-01,18:57:56,24.66,65.76,35.0,0.0,0.0
B827EB4D4017,2021-03-01,18:58:05,25.32,64.05,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,18:58:12,26.45,49.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,18:58:46,24.76,66.48,33.0,0.0,0.0
B827EBE3E383,2021-03-01,19:00:54,21.79,54.25,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:01:32,27.76,52.36,17.0,0.0,0.0
B827EB6733A4,2021-03-01,19:02:59,26.39,48.13,4.0,0.0,0.0
B827EB4D4017,2021-03-01,19:03:09,25.29,64.27,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,19:03:16,26.47,49.55,1.0,0.0,0.0
B827EBE3E383,2021-03-01,19:05:58,21.79,54.6,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:06:35,27.78,52.26,16.0,0.0,0.0
B827EB6733A4,2021-03-01,19:08:07,26.36,48.31,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:08:16,25.29,64.53,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,19:08:19,26.45,49.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:08:55,24.73,67.08,33.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:11:37,27.86,52.15,17.0,0.0,0.0
B827EB6733A4,2021-03-01,19:13:11,26.35,48.47,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:13:22,25.31,64.54,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,19:14:02,24.67,67.36,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,19:16:14,25.52,51.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,19:16:40,27.88,52.13,16.0,0.0,0.0
B827EBD93671,2021-03-01,19:18:09,24.67,66.16,35.0,0.0,0.0
B827EB6733A4,2021-03-01,19:18:16,26.37,48.36,3.0,0.0,0.0
B827EB4D4017,2021-03-01,19:18:26,25.32,64.57,36.0,0.0,0.0
