device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-05,22:33:45,26.4,49.24,1.0,0.0,0.0
B827EB4D4017,2021-03-05,22:33:49,24.53,70.41,34.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:33:50,23.46,75.01,32.0,0.0,0.0
B827EBE3E383,2021-03-05,22:34:37,27.4,51.59,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:36:03,25.65,49.94,2.0,0.0,0.0
B827EBD93671,2021-03-05,22:37:16,24.14,70.63,32.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:37:42,27.53,55.83,17.0,0.0,0.0
B827EB6733A4,2021-03-05,22:37:44,25.89,50.0,3.0,0.0,0.0
B827EB4D4017,2021-03-05,22:38:52,24.55,70.42,34.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:38:55,23.46,74.85,34.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:41:07,25.62,49.91,3.0,0.0,0.0
B827EBD93671,2021-03-05,22:42:20,24.15,70.66,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:42:46,27.51,55.89,16.0,0.0,0.0
B827EB6733A4,2021-03-05,22:42:48,25.91,50.28,4.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:43:51,26.4,49.27,1.0,0.0,0.0
B827EB4D4017,2021-03-05,22:43:55,24.53,70.06,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:43:58,23.49,74.69,31.0,0.0,0.0
B827EBE3E383,2021-03-05,22:44:43,27.34,51.16,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:46:11,25.63,49.71,2.0,0.0,0.0
B827EBD93671,2021-03-05,22:47:21,24.12,70.69,31.0,0.0,0.0
B827EB6733A4,2021-03-05,22:47:50,25.92,49.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:47:50,27.48,55.91,19.0,0.0,0.0
B827EB4D4017,2021-03-05,22:48:58,24.56,69.99,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:49:02,23.6,74.47,32.0,0.0,0.0
B827EBE3E383,2021-03-05,22:49:47,27.38,51.14,8.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:51:16,25.65,49.57,2.0,0.0,0.0
B827EBD93671,2021-03-05,22:52:25,24.1,70.7,30.0,0.0,0.0
B827EB6733A4,2021-03-05,22:52:52,25.89,49.2,3.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:52:54,27.5,55.62,15.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:53:57,26.37,49.16,1.0,0.0,0.0
B827EB4D4017,2021-03-05,22:54:01,24.58,69.94,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:54:06,23.65,74.83,30.0,0.0,0.0
B827EBE3E383,2021-03-05,22:54:50,27.32,51.63,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:56:19,25.62,49.55,1.0,0.0,0.0
B827EBD93671,2021-03-05,22:57:29,24.14,70.85,29.0,0.0,0.0
B827EB6733A4,2021-03-05,22:57:56,25.89,50.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:57:58,27.53,55.72,16.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:59:00,26.37,49.09,1.0,0.0,0.0
B827EB4D4017,2021-03-05,22:59:04,24.62,69.9,31.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:59:08,23.63,74.47,30.0,0.0,0.0
B827EBE3E383,2021-03-05,22:59:54,27.3,51.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:01:21,25.6,49.51,1.0,0.0,0.0
B827EBD93671,2021-03-05,23:02:33,24.12,70.9,31.0,0.0,0.0
B827EB6733A4,2021-03-05,23:02:59,25.95,49.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:03:01,27.51,55.81,15.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:04:03,26.4,49.07,1.0,0.0,0.0
B827EB4D4017,2021-03-05,23:04:07,24.66,69.86,30.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:04:13,23.72,74.28,30.0,0.0,0.0
B827EBE3E383,2021-03-05,23:04:57,27.34,51.94,8.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:06:32,25.6,49.78,3.0,0.0,0.0
B827EBD93671,2021-03-05,23:07:36,24.17,70.96,30.0,0.0,0.0
B827EB6733A4,2021-03-05,23:08:10,25.89,49.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:08:12,27.54,55.8,17.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:09:09,26.37,49.1,1.0,0.0,0.0
B827EB4D4017,2021-03-05,23:09:18,24.69,69.96,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:09:23,23.79,74.72,30.0,0.0,0.0
B827EBE3E383,2021-03-05,23:10:03,27.3,52.22,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:11:35,25.57,50.07,2.0,0.0,0.0
B827EBD93671,2021-03-05,23:12:41,24.15,71.06,30.0,0.0,0.0
B827EB6733A4,2021-03-05,23:13:16,25.88,49.97,3.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:13:16,27.56,55.93,16.0,0.0,0.0
B827EB4D4017,2021-03-05,23:14:25,24.74,70.12,31.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:14:28,23.9,74.48,32.0,0.0,0.0
B827EBE3E383,2021-03-05,23:15:05,27.38,52.16,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:16:39,25.6,50.0,3.0,0.0,0.0
B827EBD93671,2021-03-05,23:17:45,24.2,71.27,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:18:19,27.54,55.81,15.0,0.0,0.0
B827EB6733A4,2021-03-05,23:18:22,25.92,50.37,4.0,0.0,0.0
B827EB4D4017,2021-03-05,23:19:29,24.66,70.23,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:19:31,23.97,74.36,32.0,0.0,0.0
B827EBE3E383,2021-03-05,23:20:08,27.33,52.27,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:21:42,25.59,49.92,2.0,0.0,0.0
B827EBD93671,2021-03-05,23:22:50,24.18,71.45,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:23:22,27.54,55.99,15.0,0.0,0.0
B827EB6733A4,2021-03-05,23:23:27,25.92,49.26,2.0,0.0,0.0
B827EB4D4017,2021-03-05,23:24:33,24.69,70.46,33.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:24:35,24.18,73.85,32.0,0.0,0.0
B827EBE3E383,2021-03-05,23:25:13,27.39,52.2,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:26:44,25.56,49.92,3.0,0.0,0.0
B827EBD93671,2021-03-05,23:27:53,24.17,71.51,32.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:28:26,27.51,56.1,17.0,0.0,0.0
B827EB6733A4,2021-03-05,23:28:30,25.93,49.32,3.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:29:27,26.4,49.16,1.0,0.0,0.0
B827EB4D4017,2021-03-05,23:29:36,24.77,70.4,36.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:29:38,24.31,73.38,35.0,0.0,0.0
B827EBE3E383,2021-03-05,23:30:16,27.39,52.23,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:31:47,25.53,49.73,3.0,0.0,0.0
B827EBD93671,2021-03-05,23:32:57,24.21,71.5,35.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:33:28,27.56,56.05,19.0,0.0,0.0
B827EB6733A4,2021-03-05,23:33:34,25.93,48.72,2.0,0.0,0.0
B827EB4D4017,2021-03-05,23:34:39,24.81,70.32,37.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:34:41,24.42,73.62,45.0,0.0,0.0
B827EBE3E383,2021-03-05,23:35:20,27.45,52.12,8.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:36:49,25.57,49.79,3.0,0.0,0.0
B827EBD93671,2021-03-05,23:38:00,24.2,71.81,36.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:38:31,27.54,55.9,19.0,0.0,0.0
B827EB6733A4,2021-03-05,23:38:38,25.93,49.38,5.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:39:33,26.37,49.14,1.0,0.0,0.0
B827EB4D4017,2021-03-05,23:39:43,24.86,69.94,44.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:39:43,25.2,70.81,46.0,0.0,0.0
B827EBE3E383,2021-03-05,23:40:22,27.45,51.92,8.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:41:51,25.59,49.73,4.0,0.0,0.0
B827EBD93671,2021-03-05,23:43:03,24.25,71.82,38.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:43:34,27.56,56.13,23.0,0.0,0.0
B827EB6733A4,2021-03-05,23:43:41,25.89,49.81,4.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:44:35,26.37,49.14,1.0,0.0,0.0
B827EB4D4017,2021-03-05,23:44:46,24.9,69.9,46.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:44:46,24.98,71.3,45.0,0.0,0.0
B827EBE3E383,2021-03-05,23:45:24,27.4,51.53,8.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:46:54,25.66,49.67,4.0,0.0,0.0
B827EBD93671,2021-03-05,23:48:05,24.32,72.03,43.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:48:38,27.6,55.98,24.0,0.0,0.0
B827EB6733A4,2021-03-05,23:48:44,25.95,51.16,7.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:49:38,26.35,49.23,1.0,0.0,0.0
B827EB4D4017,2021-03-05,23:49:48,24.95,69.85,48.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:49:48,25.22,70.85,46.0,0.0,0.0
B827EBE3E383,2021-03-05,23:50:28,27.36,51.19,9.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:51:57,25.62,50.0,4.0,0.0,0.0
B827EBD93671,2021-03-05,23:53:08,24.37,72.26,43.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:53:41,27.64,56.14,25.0,0.0,0.0
B827EB6733A4,2021-03-05,23:53:46,25.91,51.24,7.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:54:42,26.38,49.4,2.0,0.0,0.0
B827EB4D4017,2021-03-05,23:54:51,25.1,69.84,50.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:54:52,25.33,70.59,49.0,0.0,0.0
B827EBE3E383,2021-03-05,23:55:31,27.34,50.84,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,23:57:01,25.63,50.17,5.0,0.0,0.0
B827EBD93671,2021-03-05,23:58:11,24.42,72.32,45.0,0.0,0.0
B827EBB32FBF,2021-03-05,23:58:44,27.6,55.93,24.0,0.0,0.0
B827EB6733A4,2021-03-05,23:58:50,25.89,50.57,6.0,0.0,0.0
B827EBC44A3E,2021-03-05,23:59:45,26.38,49.46,2.0,0.0,0.0
B827EB4D4017,2021-03-05,23:59:54,25.14,69.66,50.0,0.0,0.0
B827EBAC19B5,2021-03-05,23:59:56,25.76,69.49,48.0,0.0,0.0
