device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-16,14:43:55,25.38,46.44,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:45:06,27.61,41.36,23.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:45:11,25.15,46.43,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:46:08,19.06,68.07,32.0,0.0,0.0
B827EBD93671,2021-01-16,14:46:23,21.37,58.25,32.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:46:31,25.86,44.51,2.0,0.0,0.0
B827EB4D4017,2021-01-16,14:48:00,21.85,58.41,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:48:57,25.39,46.61,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:50:07,27.63,41.35,23.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:50:12,25.1,46.55,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:51:09,18.94,68.03,34.0,0.0,0.0
B827EBD93671,2021-01-16,14:51:25,21.34,58.24,32.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:51:32,25.89,44.56,2.0,0.0,0.0
B827EB4D4017,2021-01-16,14:53:02,21.91,58.12,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:53:58,25.45,46.37,3.0,0.0,0.0
B827EBE3E383,2021-01-16,14:55:09,27.63,41.34,21.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:55:13,25.12,46.51,20.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:56:11,18.89,68.38,32.0,0.0,0.0
B827EBD93671,2021-01-16,14:56:27,21.33,58.31,29.0,0.0,0.0
B827EB4D4017,2021-01-16,14:58:04,21.86,57.34,31.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:59:00,25.53,45.98,5.0,0.0,0.0
B827EBE3E383,2021-01-16,15:00:11,27.61,41.32,23.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:00:15,25.14,46.41,20.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:01:12,18.83,69.21,33.0,0.0,0.0
B827EBD93671,2021-01-16,15:01:28,21.33,58.47,30.0,0.0,0.0
B827EB6733A4,2021-01-16,15:01:54,25.53,45.14,8.0,0.0,0.0
B827EB4D4017,2021-01-16,15:03:05,21.88,57.27,30.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:04:01,25.6,45.72,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:05:12,27.63,41.29,21.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:05:17,25.11,46.38,19.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:06:14,18.97,68.5,32.0,0.0,0.0
B827EBD93671,2021-01-16,15:06:30,21.3,58.52,29.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:06:36,25.99,44.34,1.0,0.0,0.0
B827EB6733A4,2021-01-16,15:06:56,25.53,45.18,5.0,0.0,0.0
B827EB4D4017,2021-01-16,15:08:07,21.88,58.5,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:09:02,25.72,45.35,3.0,0.0,0.0
B827EBE3E383,2021-01-16,15:10:14,27.61,41.3,22.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:10:20,25.15,46.37,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:11:15,18.83,69.3,33.0,0.0,0.0
B827EBD93671,2021-01-16,15:11:33,21.28,58.65,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:11:37,25.99,44.26,2.0,0.0,0.0
B827EB6733A4,2021-01-16,15:11:57,25.51,45.22,6.0,0.0,0.0
B827EB4D4017,2021-01-16,15:13:08,21.91,57.65,31.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:14:03,25.83,45.06,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:15:15,27.61,41.31,21.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:15:21,25.14,46.41,18.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:16:16,18.76,68.81,31.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:16:38,25.99,44.18,1.0,0.0,0.0
B827EB6733A4,2021-01-16,15:16:58,25.51,45.3,7.0,0.0,0.0
B827EB4D4017,2021-01-16,15:18:10,21.92,58.12,31.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:19:05,25.85,44.86,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:20:16,27.63,41.25,22.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:20:23,25.17,46.38,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:21:18,18.79,67.79,30.0,0.0,0.0
B827EBD93671,2021-01-16,15:21:37,21.25,58.41,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:21:39,25.96,44.13,3.0,0.0,0.0
B827EB4D4017,2021-01-16,15:23:11,21.95,57.08,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:24:07,25.92,44.67,4.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:25:24,25.11,46.35,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:26:19,18.97,67.28,31.0,0.0,0.0
B827EBD93671,2021-01-16,15:26:39,21.21,58.2,29.0,0.0,0.0
B827EB6733A4,2021-01-16,15:27:01,25.51,45.08,6.0,0.0,0.0
B827EB4D4017,2021-01-16,15:28:13,21.95,56.83,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:29:09,25.98,44.43,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:30:19,27.61,41.29,21.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:30:27,25.15,46.23,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:31:20,18.85,68.12,32.0,0.0,0.0
B827EBD93671,2021-01-16,15:31:40,21.22,58.16,29.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:31:41,25.92,44.08,1.0,0.0,0.0
B827EB6733A4,2021-01-16,15:32:03,25.53,45.08,8.0,0.0,0.0
B827EB4D4017,2021-01-16,15:33:14,21.93,56.91,31.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:34:11,26.0,44.28,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:35:20,27.61,41.25,20.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:35:28,25.12,46.2,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:36:21,19.0,66.6,30.0,0.0,0.0
B827EBD93671,2021-01-16,15:36:41,21.2,58.17,26.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:36:43,25.95,44.03,1.0,0.0,0.0
B827EB6733A4,2021-01-16,15:37:04,25.51,45.06,6.0,0.0,0.0
B827EB4D4017,2021-01-16,15:38:17,21.92,56.27,26.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:39:13,25.98,44.13,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:40:22,27.6,41.21,20.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:40:30,25.1,46.1,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:41:23,18.83,67.79,29.0,0.0,0.0
B827EBD93671,2021-01-16,15:41:42,21.2,58.05,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:41:44,25.9,44.01,1.0,0.0,0.0
B827EB6733A4,2021-01-16,15:42:06,25.53,45.06,5.0,0.0,0.0
B827EB4D4017,2021-01-16,15:43:19,21.88,56.8,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:44:14,25.92,44.26,4.0,0.0,0.0
B827EBE3E383,2021-01-16,15:45:23,27.61,41.13,19.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:45:31,25.1,46.12,18.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:46:24,18.73,68.08,28.0,0.0,0.0
B827EBD93671,2021-01-16,15:46:43,21.18,58.16,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:46:45,25.86,44.01,1.0,0.0,0.0
B827EB6733A4,2021-01-16,15:47:08,25.55,45.05,7.0,0.0,0.0
B827EB4D4017,2021-01-16,15:48:21,21.91,57.3,30.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:49:16,25.97,44.23,3.0,0.0,0.0
B827EBE3E383,2021-01-16,15:50:24,27.61,41.18,21.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:50:32,25.07,46.23,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:51:25,18.75,68.25,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:51:45,25.82,44.16,1.0,0.0,0.0
B827EBD93671,2021-01-16,15:51:46,21.18,58.26,26.0,0.0,0.0
B827EB6733A4,2021-01-16,15:52:09,25.55,44.99,8.0,0.0,0.0
B827EB4D4017,2021-01-16,15:53:22,21.89,57.49,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:54:17,25.98,44.24,3.0,0.0,0.0
B827EBE3E383,2021-01-16,15:55:26,27.63,41.16,21.0,0.0,0.0
B827EBB32FBF,2021-01-16,15:55:34,25.11,46.19,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,15:56:27,18.73,68.83,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,15:56:47,25.88,44.25,1.0,0.0,0.0
B827EBD93671,2021-01-16,15:56:47,21.16,58.56,28.0,0.0,0.0
B827EB6733A4,2021-01-16,15:57:10,25.51,45.0,6.0,0.0,0.0
B827EB4D4017,2021-01-16,15:58:24,21.82,57.33,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,15:59:19,26.01,44.21,4.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:00:35,25.07,46.29,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:01:28,18.51,69.43,30.0,0.0,0.0
B827EBD93671,2021-01-16,16:01:48,21.16,58.59,27.0,0.0,0.0
B827EB6733A4,2021-01-16,16:02:12,25.53,44.95,7.0,0.0,0.0
B827EB4D4017,2021-01-16,16:03:25,21.79,57.43,29.0,0.0,0.0
B827EBE3E383,2021-01-16,16:05:29,27.6,41.17,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:05:37,25.1,46.23,15.0,0.0,0.0
B827EBD93671,2021-01-16,16:06:49,21.13,58.64,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:06:50,25.92,44.28,1.0,0.0,0.0
B827EB6733A4,2021-01-16,16:07:15,25.51,44.95,6.0,0.0,0.0
B827EB4D4017,2021-01-16,16:08:28,21.85,57.75,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:09:23,26.11,44.07,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:10:32,27.61,41.09,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:10:40,25.04,46.32,16.0,0.0,0.0
B827EBD93671,2021-01-16,16:11:52,21.14,58.61,27.0,0.0,0.0
B827EB6733A4,2021-01-16,16:12:18,25.55,44.93,7.0,0.0,0.0
B827EB4D4017,2021-01-16,16:13:31,21.85,57.87,30.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:14:25,26.11,44.02,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:15:33,27.6,41.1,20.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:15:41,25.0,46.41,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:16:34,18.59,69.3,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:16:54,26.02,44.14,1.0,0.0,0.0
B827EBD93671,2021-01-16,16:16:54,21.1,58.58,27.0,0.0,0.0
B827EB6733A4,2021-01-16,16:17:21,25.51,44.96,6.0,0.0,0.0
B827EB4D4017,2021-01-16,16:18:33,21.88,57.94,30.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:19:27,26.07,44.02,4.0,0.0,0.0
B827EBE3E383,2021-01-16,16:20:35,27.6,41.11,20.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:20:43,24.98,46.46,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:21:36,18.56,69.41,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:21:55,26.07,44.03,2.0,0.0,0.0
B827EBD93671,2021-01-16,16:21:56,21.11,58.67,30.0,0.0,0.0
B827EB6733A4,2021-01-16,16:22:23,25.51,44.89,7.0,0.0,0.0
B827EB4D4017,2021-01-16,16:23:34,21.89,57.61,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:24:28,26.05,44.05,4.0,0.0,0.0
B827EBE3E383,2021-01-16,16:25:37,27.61,41.14,19.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:25:44,24.96,46.55,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:26:37,18.89,68.04,31.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:26:56,26.08,43.89,1.0,0.0,0.0
B827EBD93671,2021-01-16,16:26:57,21.1,58.72,27.0,0.0,0.0
B827EB6733A4,2021-01-16,16:27:25,25.53,44.8,7.0,0.0,0.0
B827EB4D4017,2021-01-16,16:28:35,21.88,58.02,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:29:29,26.05,44.04,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:30:38,27.6,41.13,20.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:30:46,24.96,46.61,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:31:38,18.93,67.8,28.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:31:57,26.06,43.77,2.0,0.0,0.0
B827EBD93671,2021-01-16,16:31:59,21.08,58.73,27.0,0.0,0.0
B827EB6733A4,2021-01-16,16:32:26,25.51,44.85,6.0,0.0,0.0
B827EB4D4017,2021-01-16,16:33:37,21.88,57.95,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:34:31,26.11,43.9,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:35:39,27.59,41.11,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:35:47,24.94,46.66,17.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:36:59,26.08,43.67,1.0,0.0,0.0
B827EBD93671,2021-01-16,16:37:00,21.08,58.78,25.0,0.0,0.0
B827EB6733A4,2021-01-16,16:37:28,25.51,44.82,7.0,0.0,0.0
B827EB4D4017,2021-01-16,16:38:38,21.78,56.93,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:39:32,26.12,43.8,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:40:40,27.59,41.12,20.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:40:50,24.94,46.56,16.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:42:00,26.02,43.6,1.0,0.0,0.0
B827EBD93671,2021-01-16,16:42:01,21.07,58.63,26.0,0.0,0.0
B827EB6733A4,2021-01-16,16:42:31,25.5,44.86,5.0,0.0,0.0
B827EB4D4017,2021-01-16,16:43:39,21.78,56.91,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:44:33,26.21,43.64,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:45:41,27.59,41.06,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:46:42,18.55,69.44,29.0,0.0,0.0
B827EBD93671,2021-01-16,16:47:02,21.07,58.6,23.0,0.0,0.0
B827EB6733A4,2021-01-16,16:47:33,25.51,44.89,6.0,0.0,0.0
B827EB4D4017,2021-01-16,16:48:41,21.71,57.06,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:49:34,26.22,43.48,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:50:42,27.6,41.1,19.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:51:43,18.71,68.64,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:52:02,25.99,43.61,1.0,0.0,0.0
B827EBD93671,2021-01-16,16:52:04,21.03,58.69,27.0,0.0,0.0
B827EB6733A4,2021-01-16,16:52:36,25.5,44.86,5.0,0.0,0.0
B827EB4D4017,2021-01-16,16:53:42,21.71,57.56,26.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:54:35,26.19,43.49,3.0,0.0,0.0
B827EBE3E383,2021-01-16,16:55:43,27.63,41.08,19.0,0.0,0.0
B827EBB32FBF,2021-01-16,16:55:54,25.03,46.21,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,16:56:44,18.5,69.73,28.0,0.0,0.0
B827EBC44A3E,2021-01-16,16:57:04,25.95,43.7,1.0,0.0,0.0
B827EBD93671,2021-01-16,16:57:05,21.01,58.92,26.0,0.0,0.0
B827EB6733A4,2021-01-16,16:57:37,25.51,44.91,4.0,0.0,0.0
B827EB4D4017,2021-01-16,16:58:43,21.73,58.07,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,16:59:37,26.15,43.49,4.0,0.0,0.0
B827EBE3E383,2021-01-16,17:00:45,27.61,41.05,17.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:00:55,25.01,46.33,14.0,0.0,0.0
B827EBAC19B5,2021-01-16,17:01:46,18.58,69.54,29.0,0.0,0.0
B827EBD93671,2021-01-16,17:02:06,21.03,59.06,25.0,0.0,0.0
B827EB6733A4,2021-01-16,17:02:38,25.5,44.93,5.0,0.0,0.0
B827EB4D4017,2021-01-16,17:03:44,21.67,57.63,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:04:38,26.12,43.63,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:05:46,27.59,40.99,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:05:56,24.94,46.46,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,17:06:47,18.71,69.12,30.0,0.0,0.0
B827EBD93671,2021-01-16,17:07:07,21.03,59.33,29.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:07:09,25.92,43.78,1.0,0.0,0.0
B827EB6733A4,2021-01-16,17:07:40,25.51,44.94,6.0,0.0,0.0
B827EB4D4017,2021-01-16,17:08:46,21.67,57.76,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:09:40,26.09,43.66,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:10:47,27.59,41.03,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:10:57,24.98,46.47,16.0,0.0,0.0
B827EBD93671,2021-01-16,17:12:10,21.01,59.4,29.0,0.0,0.0
B827EB6733A4,2021-01-16,17:12:41,25.5,44.93,5.0,0.0,0.0
B827EB4D4017,2021-01-16,17:13:47,21.71,57.94,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:14:41,26.12,43.7,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:15:50,27.59,41.05,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:15:58,25.07,46.32,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,17:16:51,18.56,69.08,30.0,0.0,0.0
B827EBD93671,2021-01-16,17:17:11,21.03,59.26,24.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:17:12,25.95,43.92,2.0,0.0,0.0
B827EB6733A4,2021-01-16,17:17:42,25.51,44.91,5.0,0.0,0.0
B827EB4D4017,2021-01-16,17:18:48,21.72,58.84,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:19:42,26.15,43.73,4.0,0.0,0.0
B827EBE3E383,2021-01-16,17:20:53,27.61,41.01,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:21:00,24.98,46.59,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,17:21:52,18.55,70.71,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:22:13,25.97,44.0,1.0,0.0,0.0
B827EBD93671,2021-01-16,17:22:13,21.03,59.34,24.0,0.0,0.0
B827EB6733A4,2021-01-16,17:22:44,25.46,44.87,4.0,0.0,0.0
B827EB4D4017,2021-01-16,17:23:50,21.75,59.3,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:24:43,26.18,43.67,4.0,0.0,0.0
B827EBE3E383,2021-01-16,17:25:56,27.59,41.01,17.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:26:00,25.0,46.72,15.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:27:14,26.0,43.95,1.0,0.0,0.0
B827EBD93671,2021-01-16,17:27:14,21.0,59.5,25.0,0.0,0.0
B827EB6733A4,2021-01-16,17:27:46,25.51,44.86,5.0,0.0,0.0
B827EB4D4017,2021-01-16,17:28:51,21.73,58.82,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:29:44,26.19,43.65,2.0,0.0,0.0
B827EBE3E383,2021-01-16,17:30:59,27.61,41.08,15.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:31:02,25.01,46.63,15.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:32:14,26.04,43.88,1.0,0.0,0.0
B827EBD93671,2021-01-16,17:32:15,21.0,59.47,28.0,0.0,0.0
B827EB6733A4,2021-01-16,17:32:48,25.51,44.86,6.0,0.0,0.0
B827EB4D4017,2021-01-16,17:33:52,21.71,59.67,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:34:45,26.22,43.6,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:36:01,27.61,40.97,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:36:03,24.94,46.8,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,17:36:55,18.65,69.79,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:37:16,26.07,43.75,1.0,0.0,0.0
B827EBD93671,2021-01-16,17:37:16,20.96,59.63,23.0,0.0,0.0
B827EB6733A4,2021-01-16,17:37:51,25.49,44.85,5.0,0.0,0.0
B827EB4D4017,2021-01-16,17:38:54,21.71,59.38,28.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:39:47,26.18,43.7,4.0,0.0,0.0
B827EBE3E383,2021-01-16,17:41:02,27.6,41.04,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:41:04,24.94,46.8,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,17:41:56,18.52,69.67,29.0,0.0,0.0
B827EBD93671,2021-01-16,17:42:17,20.99,59.63,27.0,0.0,0.0
B827EB6733A4,2021-01-16,17:42:51,25.5,44.79,6.0,0.0,0.0
B827EB4D4017,2021-01-16,17:43:54,21.71,59.17,29.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:44:48,26.21,43.56,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:46:03,27.59,40.98,17.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:46:06,24.98,46.8,15.0,0.0,0.0
B827EBD93671,2021-01-16,17:47:19,20.96,59.45,25.0,0.0,0.0
B827EB6733A4,2021-01-16,17:47:54,25.49,44.83,7.0,0.0,0.0
B827EB4D4017,2021-01-16,17:48:55,21.69,59.03,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:49:49,26.22,43.5,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:51:04,27.59,41.09,16.0,0.0,0.0
B827EBD93671,2021-01-16,17:52:20,20.96,59.44,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,17:52:21,26.08,43.46,1.0,0.0,0.0
B827EB6733A4,2021-01-16,17:52:55,25.47,44.85,4.0,0.0,0.0
B827EB4D4017,2021-01-16,17:53:56,21.68,60.12,30.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:54:51,26.26,43.43,3.0,0.0,0.0
B827EBE3E383,2021-01-16,17:56:06,27.59,40.97,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,17:56:08,25.01,46.81,15.0,0.0,0.0
B827EBD93671,2021-01-16,17:57:20,20.99,59.46,22.0,0.0,0.0
B827EB6733A4,2021-01-16,17:57:57,25.5,44.88,5.0,0.0,0.0
B827EB4D4017,2021-01-16,17:58:58,21.68,58.68,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,17:59:52,26.31,43.32,3.0,0.0,0.0
B827EBE3E383,2021-01-16,18:01:07,27.6,40.98,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:01:09,25.04,46.52,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:02:06,18.68,69.78,28.0,0.0,0.0
B827EBD93671,2021-01-16,18:02:21,20.94,59.46,27.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:02:23,26.03,43.5,1.0,0.0,0.0
B827EB6733A4,2021-01-16,18:03:00,25.5,44.88,5.0,0.0,0.0
B827EB4D4017,2021-01-16,18:03:59,21.69,59.16,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:04:53,26.29,43.24,2.0,0.0,0.0
B827EBE3E383,2021-01-16,18:06:09,27.6,41.04,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:06:10,25.03,46.59,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:07:09,18.76,68.83,30.0,0.0,0.0
B827EBD93671,2021-01-16,18:07:22,20.96,59.47,25.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:07:25,26.0,43.5,1.0,0.0,0.0
B827EB6733A4,2021-01-16,18:08:03,25.5,44.94,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:09:00,21.67,57.82,26.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:09:55,26.24,43.26,3.0,0.0,0.0
B827EBE3E383,2021-01-16,18:11:10,27.59,41.02,17.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:11:11,25.07,46.42,15.0,0.0,0.0
B827EBD93671,2021-01-16,18:12:23,20.96,59.38,24.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:12:27,26.0,43.5,1.0,0.0,0.0
B827EB6733A4,2021-01-16,18:13:04,25.51,44.88,6.0,0.0,0.0
B827EB4D4017,2021-01-16,18:14:02,21.69,57.25,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:14:56,26.19,43.3,3.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:16:13,24.98,46.43,15.0,0.0,0.0
B827EBE3E383,2021-01-16,18:16:13,27.59,40.98,17.0,0.0,0.0
B827EBD93671,2021-01-16,18:17:25,20.94,59.21,24.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:17:29,25.95,43.53,1.0,0.0,0.0
B827EB6733A4,2021-01-16,18:18:05,25.5,44.88,4.0,0.0,0.0
B827EB4D4017,2021-01-16,18:19:03,21.67,57.83,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:19:57,26.12,43.45,3.0,0.0,0.0
B827EBE3E383,2021-01-16,18:21:14,27.57,41.01,18.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:21:15,24.96,46.33,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:22:15,18.62,68.95,27.0,0.0,0.0
B827EBD93671,2021-01-16,18:22:26,20.93,59.05,24.0,0.0,0.0
B827EBC44A3E,2021-01-16,18:22:30,25.93,43.6,1.0,0.0,0.0
B827EB6733A4,2021-01-16,18:23:07,25.5,44.84,5.0,0.0,0.0
B827EB4D4017,2021-01-16,18:24:04,21.67,58.41,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:24:59,26.15,43.45,3.0,0.0,0.0
B827EBE3E383,2021-01-16,18:26:15,27.61,41.01,17.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:26:18,25.01,46.32,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,18:27:16,18.48,68.46,26.0,0.0,0.0
B827EBD93671,2021-01-16,18:27:27,20.93,58.82,25.0,0.0,0.0
B827EB6733A4,2021-01-16,18:28:08,25.47,44.82,5.0,0.0,0.0
B827EB4D4017,2021-01-16,18:29:05,21.71,57.4,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,18:30:00,26.21,43.43,2.0,0.0,0.0
B827EBE3E383,2021-01-16,18:31:16,27.57,40.95,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,18:31:19,24.94,46.24,13.0,0.0,0.0
