device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-24,18:47:51,23.84,57.4,12.0,0.0,0.0
B827EB37A814,2021-12-24,18:48:54,23.88,50.33,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:49:54,26.66,49.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:50:15,22.45,55.07,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:51:57,26.11,50.15,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:52:25,26.23,51.65,1.0,0.0,0.0
B827EB4D4017,2021-12-24,18:52:52,23.99,57.13,13.0,0.0,0.0
B827EB37A814,2021-12-24,18:53:55,23.89,50.33,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:54:54,26.7,49.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:55:15,22.42,55.17,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:56:57,26.08,50.24,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:57:26,26.22,51.62,1.0,0.0,0.0
B827EB37A814,2021-12-24,18:58:56,23.88,50.29,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:59:55,26.72,49.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:00:16,22.41,55.26,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:01:58,26.09,50.21,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:02:26,26.19,51.67,2.0,0.0,0.0
B827EB37A814,2021-12-24,19:03:56,23.88,50.34,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:04:55,26.73,49.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:05:17,22.45,55.06,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:06:59,26.12,50.1,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:07:27,26.2,51.67,0.0,0.0,0.0
B827EB4D4017,2021-12-24,19:07:54,23.96,58.04,13.0,0.0,0.0
B827EB37A814,2021-12-24,19:08:57,23.92,50.38,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:09:56,26.78,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:10:17,22.42,55.14,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:11:59,26.11,50.17,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:12:28,26.19,51.73,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:12:55,23.92,58.86,12.0,0.0,0.0
B827EB37A814,2021-12-24,19:13:58,23.88,50.37,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:14:57,26.87,49.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:15:18,22.42,55.09,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:17:00,26.08,50.26,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:17:28,26.14,51.74,2.0,0.0,0.0
B827EB37A814,2021-12-24,19:18:58,23.88,50.33,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:19:57,26.96,49.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:20:19,22.45,55.11,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:22:01,26.07,50.33,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:22:29,26.16,51.75,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:22:56,23.75,59.05,12.0,0.0,0.0
B827EB37A814,2021-12-24,19:23:59,23.84,50.37,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:24:58,26.96,49.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:25:19,22.44,55.1,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:27:01,26.02,50.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:27:30,26.17,51.77,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:27:57,23.79,59.42,13.0,0.0,0.0
B827EB37A814,2021-12-24,19:29:00,23.87,50.41,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:29:59,27.04,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:30:20,22.42,55.11,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:32:02,26.02,50.49,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:32:30,26.17,51.77,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:32:58,23.51,59.93,13.0,0.0,0.0
B827EB37A814,2021-12-24,19:34:00,23.84,50.44,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:34:59,27.16,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:35:21,22.45,55.04,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:37:03,26.01,50.57,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:37:31,26.14,51.78,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:37:58,23.6,60.63,13.0,0.0,0.0
B827EB37A814,2021-12-24,19:39:01,23.81,50.45,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:40:00,27.21,48.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:40:21,22.45,55.1,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:42:04,26.04,50.6,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:42:32,26.16,51.74,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:42:59,23.48,60.83,12.0,0.0,0.0
B827EB37A814,2021-12-24,19:44:02,23.84,50.5,5.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:45:22,22.41,55.27,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:47:04,26.01,50.65,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:47:34,26.14,51.7,2.0,0.0,0.0
B827EB4D4017,2021-12-24,19:47:59,23.37,61.42,15.0,0.0,0.0
B827EB37A814,2021-12-24,19:49:02,23.85,50.5,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:50:01,27.28,48.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:50:23,22.41,55.19,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:52:05,25.97,50.7,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:52:34,26.14,51.72,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:53:01,23.4,61.71,13.0,0.0,0.0
B827EB37A814,2021-12-24,19:54:03,23.83,50.55,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,19:55:02,27.34,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,19:55:23,22.41,55.2,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,19:57:05,25.95,50.79,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,19:57:35,26.14,51.76,1.0,0.0,0.0
B827EB4D4017,2021-12-24,19:58:02,23.56,61.52,15.0,0.0,0.0
B827EB37A814,2021-12-24,19:59:04,23.84,50.52,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:00:03,27.4,47.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:02:06,25.97,50.84,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:02:36,26.14,51.74,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:03:02,23.65,61.33,13.0,0.0,0.0
B827EB37A814,2021-12-24,20:04:04,23.83,50.55,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:05:05,27.22,47.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:05:25,22.44,55.18,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:07:07,25.94,50.9,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:07:37,26.13,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-24,20:08:03,23.73,61.27,15.0,0.0,0.0
B827EB37A814,2021-12-24,20:09:05,23.8,50.54,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:10:05,27.11,47.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:10:25,22.44,55.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:12:07,25.95,50.91,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:12:37,26.14,51.85,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:13:04,23.84,61.14,14.0,0.0,0.0
B827EB37A814,2021-12-24,20:14:06,23.8,50.59,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:15:06,26.99,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:15:26,22.41,55.16,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:17:08,25.94,50.93,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:17:38,26.14,51.87,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:18:05,23.94,60.96,16.0,0.0,0.0
B827EB37A814,2021-12-24,20:19:07,23.81,50.55,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:20:07,26.86,47.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:20:27,22.44,55.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:22:08,25.92,50.98,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:22:38,26.16,51.92,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:23:06,23.97,60.49,15.0,0.0,0.0
B827EB37A814,2021-12-24,20:24:07,23.8,50.62,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:25:07,26.83,47.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:25:27,22.39,55.28,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:27:09,25.92,51.0,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:27:39,26.14,52.01,1.0,0.0,0.0
B827EB4D4017,2021-12-24,20:28:06,23.87,60.14,15.0,0.0,0.0
B827EB37A814,2021-12-24,20:29:08,23.81,50.66,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:30:08,26.76,47.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:30:28,22.38,55.31,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:32:10,25.88,51.04,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:32:40,26.16,52.01,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:33:07,24.01,59.37,14.0,0.0,0.0
B827EB37A814,2021-12-24,20:34:08,23.77,50.61,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:35:09,26.68,47.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:35:29,22.38,55.3,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:37:11,25.87,51.14,6.0,0.0,0.0
B827EB4D4017,2021-12-24,20:38:08,23.44,61.07,18.0,0.0,0.0
B827EB37A814,2021-12-24,20:39:09,23.78,50.67,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:40:09,26.63,47.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:40:29,22.39,55.3,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:42:11,25.91,51.17,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:42:41,26.17,51.97,1.0,0.0,0.0
B827EB4D4017,2021-12-24,20:43:08,23.34,62.6,19.0,0.0,0.0
B827EB37A814,2021-12-24,20:44:10,23.77,50.7,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:45:10,26.59,47.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:45:30,22.42,55.26,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:47:12,25.9,51.21,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:47:42,26.16,51.93,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:48:09,23.52,64.08,18.0,0.0,0.0
B827EB37A814,2021-12-24,20:49:10,23.75,50.69,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:50:11,26.58,47.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:50:31,22.41,55.21,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:52:13,25.94,51.18,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:52:42,26.14,51.9,2.0,0.0,0.0
B827EB4D4017,2021-12-24,20:53:11,23.67,63.35,16.0,0.0,0.0
B827EB37A814,2021-12-24,20:54:11,23.78,50.68,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,20:55:11,26.45,48.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,20:55:31,22.39,55.33,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,20:57:13,25.91,51.19,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,20:57:43,26.16,51.88,2.0,0.0,0.0
B827EB37A814,2021-12-24,20:59:12,23.75,50.72,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:00:12,26.44,48.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:00:32,22.38,55.39,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:02:14,25.9,51.47,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:02:44,26.13,51.83,3.0,0.0,0.0
B827EB4D4017,2021-12-24,21:03:12,23.79,63.0,16.0,0.0,0.0
B827EB37A814,2021-12-24,21:04:12,23.73,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:05:13,26.38,48.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:05:36,22.37,55.36,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:07:14,25.95,52.35,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:07:45,26.11,51.85,2.0,0.0,0.0
B827EB4D4017,2021-12-24,21:08:13,23.71,60.67,15.0,0.0,0.0
B827EB37A814,2021-12-24,21:09:13,23.74,50.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:10:13,26.37,48.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:10:36,22.35,55.45,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:12:15,26.05,52.5,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:12:45,26.13,51.91,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:13:13,23.41,61.8,16.0,0.0,0.0
B827EB37A814,2021-12-24,21:14:14,23.75,50.78,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:15:14,26.41,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:15:37,22.38,55.38,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:17:16,26.15,52.25,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:17:46,26.11,51.96,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:18:14,22.75,61.87,17.0,0.0,0.0
B827EB37A814,2021-12-24,21:19:14,23.73,50.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:20:15,26.54,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:20:38,22.37,55.29,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:22:17,26.22,51.7,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:22:47,26.13,51.98,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:23:14,22.68,62.37,14.0,0.0,0.0
B827EB37A814,2021-12-24,21:24:15,23.74,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:25:15,26.57,50.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:25:38,22.39,55.31,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:27:17,26.33,51.31,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:27:47,26.11,51.97,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:28:15,22.94,62.53,17.0,0.0,0.0
B827EB37A814,2021-12-24,21:29:16,23.73,50.72,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:30:16,26.52,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:30:39,22.38,55.35,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:32:18,26.42,51.01,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:32:48,26.13,52.06,2.0,0.0,0.0
B827EB4D4017,2021-12-24,21:33:16,23.23,62.08,15.0,0.0,0.0
B827EB37A814,2021-12-24,21:34:16,23.69,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:35:17,26.59,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:35:40,22.37,55.36,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:37:18,26.49,50.68,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:37:48,26.11,52.0,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:38:16,23.25,60.5,13.0,0.0,0.0
B827EB37A814,2021-12-24,21:39:17,23.73,50.73,5.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:40:40,22.38,55.35,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:42:19,26.53,50.41,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:42:49,26.11,52.0,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:43:17,23.0,61.77,16.0,0.0,0.0
B827EB37A814,2021-12-24,21:44:18,23.73,50.77,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:45:18,26.78,49.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:45:41,22.39,55.37,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:47:20,26.61,50.14,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:47:50,26.13,52.02,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:48:18,23.18,61.63,16.0,0.0,0.0
B827EB37A814,2021-12-24,21:49:18,23.73,50.81,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:50:19,26.82,49.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:50:41,22.32,55.4,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:52:20,26.66,49.93,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:52:50,26.13,52.04,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:53:19,23.28,62.23,16.0,0.0,0.0
B827EB37A814,2021-12-24,21:54:19,23.68,50.77,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,21:55:20,26.99,49.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,21:55:42,22.32,55.39,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,21:57:21,26.73,49.78,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,21:57:51,26.11,52.05,1.0,0.0,0.0
B827EB4D4017,2021-12-24,21:58:20,23.41,61.07,13.0,0.0,0.0
B827EB37A814,2021-12-24,21:59:20,23.68,50.77,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:00:20,27.02,49.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:00:43,22.35,55.39,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:02:22,26.77,49.61,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:02:52,26.08,51.95,0.0,0.0,0.0
B827EB4D4017,2021-12-24,22:03:20,23.42,60.43,12.0,0.0,0.0
B827EB37A814,2021-12-24,22:04:20,23.69,50.84,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:05:21,27.14,48.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:05:43,22.32,55.45,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:07:23,26.78,49.41,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:07:52,26.13,51.87,2.0,0.0,0.0
B827EB4D4017,2021-12-24,22:08:21,23.48,62.44,15.0,0.0,0.0
B827EB37A814,2021-12-24,22:09:21,23.68,50.8,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:10:22,27.16,48.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:10:44,22.32,55.38,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:12:23,26.8,49.05,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:12:53,26.11,51.9,2.0,0.0,0.0
B827EB37A814,2021-12-24,22:14:22,23.67,50.78,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:15:22,27.16,47.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:15:45,22.34,55.35,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:17:24,26.7,49.18,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:17:54,26.16,51.9,1.0,0.0,0.0
B827EB4D4017,2021-12-24,22:18:22,23.34,61.59,16.0,0.0,0.0
B827EB37A814,2021-12-24,22:19:22,23.67,50.83,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:20:23,27.02,47.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:20:45,22.32,55.45,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:22:25,26.63,49.24,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:22:54,26.16,51.96,1.0,0.0,0.0
B827EB4D4017,2021-12-24,22:23:23,23.28,59.96,11.0,0.0,0.0
B827EB37A814,2021-12-24,22:24:23,23.68,50.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:25:24,26.86,47.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:25:46,22.35,55.36,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:27:25,26.54,49.35,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:27:55,26.13,51.93,1.0,0.0,0.0
B827EB4D4017,2021-12-24,22:28:24,23.07,60.2,11.0,0.0,0.0
B827EB37A814,2021-12-24,22:29:24,23.69,50.85,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:30:24,26.75,47.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:30:47,22.34,55.45,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:32:26,26.44,49.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:32:56,26.13,51.9,1.0,0.0,0.0
B827EB4D4017,2021-12-24,22:33:24,22.91,61.49,13.0,0.0,0.0
B827EB37A814,2021-12-24,22:34:24,23.65,50.85,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:35:25,26.69,47.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:35:48,22.34,55.33,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:37:27,26.39,49.61,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:37:56,26.13,51.95,2.0,0.0,0.0
B827EB4D4017,2021-12-24,22:38:25,23.12,61.82,13.0,0.0,0.0
B827EB37A814,2021-12-24,22:39:25,23.67,50.88,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:40:25,26.61,47.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:40:48,22.34,55.47,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:42:57,26.11,51.97,1.0,0.0,0.0
B827EB4D4017,2021-12-24,22:43:25,23.3,61.91,11.0,0.0,0.0
B827EB37A814,2021-12-24,22:44:26,23.64,50.9,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:45:26,26.58,47.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:45:49,22.32,55.39,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:47:28,26.25,50.03,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:47:58,26.11,51.97,0.0,0.0,0.0
B827EB4D4017,2021-12-24,22:48:26,23.38,61.84,12.0,0.0,0.0
B827EB37A814,2021-12-24,22:49:26,23.64,50.91,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:50:27,26.52,47.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:50:50,22.37,55.41,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:52:29,26.21,50.14,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:52:58,26.1,51.92,0.0,0.0,0.0
B827EB4D4017,2021-12-24,22:53:28,23.48,61.39,11.0,0.0,0.0
B827EB37A814,2021-12-24,22:54:27,23.64,50.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,22:55:27,26.47,47.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,22:55:50,22.38,55.37,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,22:57:29,26.15,50.23,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,22:57:59,26.08,51.86,1.0,0.0,0.0
B827EB4D4017,2021-12-24,22:58:28,23.53,61.41,11.0,0.0,0.0
B827EB37A814,2021-12-24,22:59:28,23.63,50.98,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:00:28,26.4,48.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:00:51,22.37,55.37,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:02:30,26.08,50.38,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:02:59,26.07,51.92,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:03:29,23.53,61.01,10.0,0.0,0.0
B827EB37A814,2021-12-24,23:04:29,23.63,51.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:05:29,26.4,48.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:05:52,22.37,55.4,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:07:31,26.05,50.49,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:08:00,26.08,51.88,2.0,0.0,0.0
B827EB4D4017,2021-12-24,23:08:30,23.53,60.98,7.0,0.0,0.0
B827EB37A814,2021-12-24,23:09:29,23.63,51.06,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:10:29,26.38,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:10:52,22.34,55.41,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:12:31,26.02,50.6,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:13:01,26.1,51.86,2.0,0.0,0.0
B827EB4D4017,2021-12-24,23:13:30,23.58,60.95,10.0,0.0,0.0
B827EB37A814,2021-12-24,23:14:30,23.64,51.05,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:15:30,26.3,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:15:53,22.34,55.46,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:17:32,26.0,50.68,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:18:01,26.1,51.9,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:18:31,23.58,62.48,9.0,0.0,0.0
B827EB37A814,2021-12-24,23:19:31,23.64,51.05,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:20:31,26.38,49.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:20:54,22.34,55.41,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:22:33,25.98,50.68,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:23:02,26.11,51.91,1.0,0.0,0.0
B827EB4D4017,2021-12-24,23:23:32,23.58,61.08,9.0,0.0,0.0
B827EB37A814,2021-12-24,23:24:32,23.63,50.99,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,23:25:31,26.47,50.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,23:25:54,22.34,55.58,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,23:27:35,25.98,50.67,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,23:28:03,26.1,51.91,0.0,0.0,0.0
