device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-03,19:36:15,26.46,72.37,52.0,0.0,0.0
B827EB6733A4,2021-04-03,19:36:52,26.29,50.04,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:37:56,26.68,51.17,11.0,0.0,0.0
B827EB37A814,2021-04-03,19:40:28,23.02,51.95,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:40:47,26.95,50.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:40:53,30.11,55.16,36.0,0.0,0.0
B827EBD93671,2021-04-03,19:40:58,26.83,69.85,48.0,0.0,0.0
B827EB4D4017,2021-04-03,19:40:59,26.01,72.36,50.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:41:15,26.39,72.18,50.0,0.0,0.0
B827EB6733A4,2021-04-03,19:41:53,26.26,49.69,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:42:57,26.66,51.09,11.0,0.0,0.0
B827EB37A814,2021-04-03,19:45:30,23.03,52.05,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:45:48,26.96,50.42,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:45:54,30.11,55.16,36.0,0.0,0.0
B827EB4D4017,2021-04-03,19:46:00,26.02,72.19,49.0,0.0,0.0
B827EBD93671,2021-04-03,19:46:00,26.79,69.77,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:46:17,26.48,71.8,48.0,0.0,0.0
B827EB6733A4,2021-04-03,19:46:54,26.27,50.23,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:47:57,26.64,51.22,10.0,0.0,0.0
B827EB37A814,2021-04-03,19:50:31,23.02,52.2,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:50:49,26.96,50.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:50:55,30.15,54.95,33.0,0.0,0.0
B827EB4D4017,2021-04-03,19:51:02,25.99,72.45,49.0,0.0,0.0
B827EBD93671,2021-04-03,19:51:02,26.8,69.81,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:51:19,26.2,72.8,49.0,0.0,0.0
B827EB6733A4,2021-04-03,19:51:55,26.27,50.24,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:52:59,26.63,51.4,10.0,0.0,0.0
B827EB37A814,2021-04-03,19:55:33,23.02,52.56,8.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:55:56,30.15,54.96,35.0,0.0,0.0
B827EBD93671,2021-04-03,19:56:03,26.79,69.66,44.0,0.0,0.0
B827EB4D4017,2021-04-03,19:56:05,25.95,72.77,50.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:56:22,26.18,72.94,47.0,0.0,0.0
B827EB6733A4,2021-04-03,19:56:56,26.27,50.07,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:58:00,26.61,51.67,10.0,0.0,0.0
B827EB37A814,2021-04-03,20:00:34,23.03,52.77,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:00:51,26.93,50.56,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:00:58,30.11,55.47,36.0,0.0,0.0
B827EBD93671,2021-04-03,20:01:05,26.77,69.66,43.0,0.0,0.0
B827EB4D4017,2021-04-03,20:01:06,26.01,72.12,48.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:01:23,26.05,73.48,48.0,0.0,0.0
B827EB6733A4,2021-04-03,20:01:57,26.23,50.18,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:03:01,26.63,51.64,10.0,0.0,0.0
B827EB37A814,2021-04-03,20:05:36,23.03,52.71,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:05:55,26.95,50.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:06:02,30.07,54.72,33.0,0.0,0.0
B827EBD93671,2021-04-03,20:06:10,26.76,69.61,43.0,0.0,0.0
B827EB4D4017,2021-04-03,20:06:11,25.8,72.82,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:06:28,25.94,73.9,45.0,0.0,0.0
B827EB6733A4,2021-04-03,20:07:01,26.23,50.04,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:08:03,26.64,51.67,10.0,0.0,0.0
B827EB37A814,2021-04-03,20:10:38,23.05,52.48,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:10:57,26.92,50.71,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:11:03,30.1,55.6,35.0,0.0,0.0
B827EB4D4017,2021-04-03,20:11:13,25.87,72.72,45.0,0.0,0.0
B827EBD93671,2021-04-03,20:11:13,26.74,69.66,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:11:30,26.01,73.64,43.0,0.0,0.0
B827EB6733A4,2021-04-03,20:12:02,26.23,49.82,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:13:03,26.63,51.53,8.0,0.0,0.0
B827EB37A814,2021-04-03,20:15:39,23.05,52.29,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:15:58,26.91,50.7,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:16:04,30.03,55.66,32.0,0.0,0.0
B827EB4D4017,2021-04-03,20:16:15,25.77,72.7,42.0,0.0,0.0
B827EBD93671,2021-04-03,20:16:17,26.73,69.68,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:16:32,26.01,73.26,40.0,0.0,0.0
B827EB6733A4,2021-04-03,20:17:04,26.25,49.96,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:18:05,26.61,51.46,9.0,0.0,0.0
B827EB37A814,2021-04-03,20:20:40,23.03,52.17,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:20:59,26.91,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:21:05,30.01,55.66,29.0,0.0,0.0
B827EB4D4017,2021-04-03,20:21:16,25.91,71.73,43.0,0.0,0.0
B827EBD93671,2021-04-03,20:21:17,26.74,69.58,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:21:33,25.9,73.42,39.0,0.0,0.0
B827EB6733A4,2021-04-03,20:22:05,26.23,50.6,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:23:07,26.61,51.23,7.0,0.0,0.0
B827EB37A814,2021-04-03,20:25:43,23.02,52.02,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:26:01,26.92,50.75,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:26:06,29.96,55.62,32.0,0.0,0.0
B827EB4D4017,2021-04-03,20:26:17,25.7,71.81,44.0,0.0,0.0
B827EBD93671,2021-04-03,20:26:18,26.71,69.58,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:26:34,26.32,70.85,42.0,0.0,0.0
B827EB6733A4,2021-04-03,20:27:06,26.23,50.68,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:28:09,26.6,51.24,7.0,0.0,0.0
B827EB37A814,2021-04-03,20:30:45,23.02,51.96,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:31:02,26.95,50.75,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:31:07,29.9,55.47,32.0,0.0,0.0
B827EB4D4017,2021-04-03,20:31:18,25.57,71.64,43.0,0.0,0.0
B827EBD93671,2021-04-03,20:31:19,26.71,69.27,35.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:31:35,26.38,69.16,41.0,0.0,0.0
B827EB6733A4,2021-04-03,20:32:07,26.26,50.26,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:33:10,26.54,51.4,7.0,0.0,0.0
B827EB37A814,2021-04-03,20:35:47,23.02,51.92,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:36:04,26.92,50.75,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:36:08,29.84,55.05,34.0,0.0,0.0
B827EB4D4017,2021-04-03,20:36:20,25.66,70.01,43.0,0.0,0.0
B827EBD93671,2021-04-03,20:36:21,26.69,68.77,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:36:36,25.94,70.22,41.0,0.0,0.0
B827EB6733A4,2021-04-03,20:37:08,26.29,49.8,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:38:12,26.53,51.5,8.0,0.0,0.0
B827EB37A814,2021-04-03,20:40:48,22.99,52.1,7.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:41:10,29.82,54.82,32.0,0.0,0.0
B827EB4D4017,2021-04-03,20:41:21,25.69,69.77,41.0,0.0,0.0
B827EBD93671,2021-04-03,20:41:22,26.66,68.22,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:41:37,25.75,70.38,39.0,0.0,0.0
B827EB6733A4,2021-04-03,20:42:09,26.27,49.66,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:43:13,26.54,51.47,8.0,0.0,0.0
B827EB37A814,2021-04-03,20:45:50,22.99,52.3,7.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:46:11,29.76,54.35,29.0,0.0,0.0
B827EB4D4017,2021-04-03,20:46:23,25.63,69.63,40.0,0.0,0.0
B827EBD93671,2021-04-03,20:46:23,26.65,68.09,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:46:38,25.55,71.12,41.0,0.0,0.0
B827EB6733A4,2021-04-03,20:47:10,26.32,49.66,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:48:16,26.51,51.63,8.0,0.0,0.0
B827EB37A814,2021-04-03,20:50:51,22.99,52.36,7.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:51:11,29.76,54.26,30.0,0.0,0.0
B827EBD93671,2021-04-03,20:51:24,26.6,67.78,35.0,0.0,0.0
B827EB4D4017,2021-04-03,20:51:25,25.56,69.45,43.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:51:40,25.42,71.47,41.0,0.0,0.0
B827EB6733A4,2021-04-03,20:52:12,26.29,49.72,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:53:18,26.53,51.68,6.0,0.0,0.0
B827EB37A814,2021-04-03,20:55:53,23.01,52.59,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,20:56:09,26.93,50.86,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,20:56:13,29.73,54.28,27.0,0.0,0.0
B827EB4D4017,2021-04-03,20:56:26,25.59,69.49,43.0,0.0,0.0
B827EBD93671,2021-04-03,20:56:26,26.59,67.33,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,20:56:41,25.15,72.18,38.0,0.0,0.0
B827EB6733A4,2021-04-03,20:57:13,26.27,49.7,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,20:58:19,26.56,52.43,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:00:54,23.03,52.7,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:01:11,26.91,50.83,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:01:14,29.79,53.97,24.0,0.0,0.0
B827EB4D4017,2021-04-03,21:01:27,25.6,69.24,39.0,0.0,0.0
B827EBD93671,2021-04-03,21:01:27,26.55,67.19,35.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:01:42,25.21,71.85,36.0,0.0,0.0
B827EB6733A4,2021-04-03,21:02:15,26.27,50.09,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:03:21,26.66,53.32,5.0,0.0,0.0
B827EB37A814,2021-04-03,21:05:58,23.01,52.66,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:06:15,26.91,50.81,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:06:18,29.87,53.71,24.0,0.0,0.0
B827EBD93671,2021-04-03,21:06:30,26.52,67.16,35.0,0.0,0.0
B827EB4D4017,2021-04-03,21:06:32,25.6,69.77,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:06:47,25.1,72.6,36.0,0.0,0.0
B827EB6733A4,2021-04-03,21:07:18,26.27,50.02,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:08:23,26.71,53.78,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:10:59,23.02,52.44,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:11:16,26.89,50.73,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:11:20,29.89,53.5,21.0,0.0,0.0
B827EBD93671,2021-04-03,21:11:31,26.49,67.25,33.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:11:49,25.21,71.62,36.0,0.0,0.0
B827EB6733A4,2021-04-03,21:12:20,26.27,49.87,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:13:24,26.74,53.71,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:16:00,23.01,52.19,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:16:17,26.88,50.65,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:16:21,29.91,53.33,22.0,0.0,0.0
B827EBD93671,2021-04-03,21:16:33,26.46,67.13,33.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:16:50,25.01,72.24,36.0,0.0,0.0
B827EB6733A4,2021-04-03,21:17:22,26.29,50.06,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:18:25,26.81,54.19,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:21:01,23.01,52.13,7.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:21:22,29.91,53.08,21.0,0.0,0.0
B827EBD93671,2021-04-03,21:21:34,26.45,66.73,32.0,0.0,0.0
B827EB4D4017,2021-04-03,21:21:35,25.64,69.15,35.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:21:51,25.2,70.71,36.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:23:26,26.83,54.27,8.0,0.0,0.0
B827EB37A814,2021-04-03,21:26:02,22.99,51.94,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:26:20,26.88,50.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:26:24,29.94,52.8,19.0,0.0,0.0
B827EB4D4017,2021-04-03,21:26:36,25.64,68.2,39.0,0.0,0.0
B827EBD93671,2021-04-03,21:26:36,26.42,66.48,31.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:26:52,25.14,71.07,36.0,0.0,0.0
B827EB6733A4,2021-04-03,21:27:25,26.35,49.64,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:28:27,26.88,53.95,7.0,0.0,0.0
B827EB37A814,2021-04-03,21:31:03,22.98,51.87,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:31:21,26.89,50.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:31:26,29.91,52.53,22.0,0.0,0.0
B827EB4D4017,2021-04-03,21:31:37,25.32,68.86,36.0,0.0,0.0
B827EBD93671,2021-04-03,21:31:37,26.41,66.7,32.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:31:53,24.97,72.02,36.0,0.0,0.0
B827EB6733A4,2021-04-03,21:32:26,26.3,49.48,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:33:28,26.85,53.67,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:36:05,22.99,51.85,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:36:22,26.89,50.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:36:28,29.89,52.18,20.0,0.0,0.0
B827EB4D4017,2021-04-03,21:36:39,25.05,69.17,39.0,0.0,0.0
B827EBD93671,2021-04-03,21:36:39,26.41,66.72,33.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:36:54,25.28,69.75,35.0,0.0,0.0
B827EB6733A4,2021-04-03,21:37:28,26.29,49.36,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:38:29,26.83,53.51,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:41:06,22.98,51.92,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:41:24,26.88,50.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:41:29,29.86,51.93,20.0,0.0,0.0
B827EBD93671,2021-04-03,21:41:40,26.36,66.5,32.0,0.0,0.0
B827EB4D4017,2021-04-03,21:41:41,24.93,69.25,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:41:55,25.18,69.99,35.0,0.0,0.0
B827EB6733A4,2021-04-03,21:42:29,26.27,49.72,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:43:30,26.81,53.34,5.0,0.0,0.0
B827EB37A814,2021-04-03,21:46:08,22.99,52.28,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:46:25,26.86,50.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:46:31,29.84,51.59,21.0,0.0,0.0
B827EBD93671,2021-04-03,21:46:41,26.35,66.45,32.0,0.0,0.0
B827EB4D4017,2021-04-03,21:46:42,24.67,69.84,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:46:56,25.13,70.77,37.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:48:31,26.83,53.13,4.0,0.0,0.0
B827EB37A814,2021-04-03,21:51:10,22.98,52.54,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:51:27,26.85,50.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,21:51:33,29.82,51.72,21.0,0.0,0.0
B827EBD93671,2021-04-03,21:51:43,26.36,66.36,30.0,0.0,0.0
B827EB4D4017,2021-04-03,21:51:44,24.76,69.88,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:51:57,24.86,71.09,38.0,0.0,0.0
B827EB6733A4,2021-04-03,21:52:33,26.27,49.89,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:53:32,26.87,52.6,6.0,0.0,0.0
B827EB37A814,2021-04-03,21:56:11,22.99,52.75,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,21:56:28,26.83,50.32,1.0,0.0,0.0
B827EBD93671,2021-04-03,21:56:44,26.32,66.0,31.0,0.0,0.0
B827EB4D4017,2021-04-03,21:56:46,24.87,69.2,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,21:56:58,24.77,71.41,35.0,0.0,0.0
B827EB6733A4,2021-04-03,21:57:35,26.27,49.87,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,21:58:33,26.97,51.97,5.0,0.0,0.0
B827EB37A814,2021-04-03,22:01:14,23.01,52.74,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:01:30,26.86,50.41,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:01:36,29.82,51.4,25.0,0.0,0.0
B827EBD93671,2021-04-03,22:01:45,26.34,65.87,32.0,0.0,0.0
B827EB4D4017,2021-04-03,22:01:47,25.0,68.96,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:02:00,24.9,70.95,36.0,0.0,0.0
B827EB6733A4,2021-04-03,22:02:36,26.27,49.88,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:03:35,27.0,51.49,6.0,0.0,0.0
B827EB37A814,2021-04-03,22:06:18,23.02,52.53,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:06:32,26.85,50.42,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:06:39,29.82,51.49,26.0,0.0,0.0
B827EBD93671,2021-04-03,22:06:47,26.31,65.65,31.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:07:05,24.84,70.75,38.0,0.0,0.0
B827EB6733A4,2021-04-03,22:07:39,26.29,49.8,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:08:36,26.92,51.11,7.0,0.0,0.0
B827EB37A814,2021-04-03,22:11:20,23.05,52.31,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:11:33,26.83,50.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:11:40,29.82,51.42,27.0,0.0,0.0
B827EBD93671,2021-04-03,22:11:49,26.3,65.59,34.0,0.0,0.0
B827EB4D4017,2021-04-03,22:11:53,25.01,68.81,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:12:07,24.9,70.48,38.0,0.0,0.0
B827EB6733A4,2021-04-03,22:12:41,26.3,49.78,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:13:38,26.87,50.82,5.0,0.0,0.0
B827EB37A814,2021-04-03,22:16:21,23.02,52.11,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:16:35,26.81,50.42,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:16:41,29.79,51.72,30.0,0.0,0.0
B827EBD93671,2021-04-03,22:16:50,26.28,65.5,33.0,0.0,0.0
B827EB4D4017,2021-04-03,22:16:55,25.04,68.99,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:17:09,25.07,69.34,39.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:18:40,26.77,50.68,5.0,0.0,0.0
B827EB37A814,2021-04-03,22:21:22,22.99,51.99,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:21:36,26.83,50.4,1.0,0.0,0.0
B827EBD93671,2021-04-03,22:21:52,26.25,65.55,33.0,0.0,0.0
B827EB4D4017,2021-04-03,22:21:57,25.05,68.76,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:22:11,24.74,71.12,42.0,0.0,0.0
B827EB6733A4,2021-04-03,22:22:43,26.29,49.51,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:23:42,26.73,50.62,6.0,0.0,0.0
B827EB37A814,2021-04-03,22:26:23,22.98,51.89,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:26:37,26.85,50.3,2.0,0.0,0.0
B827EBD93671,2021-04-03,22:26:54,26.22,65.52,36.0,0.0,0.0
B827EB4D4017,2021-04-03,22:26:58,25.05,68.54,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:27:12,24.69,70.75,41.0,0.0,0.0
B827EB6733A4,2021-04-03,22:27:44,26.3,49.55,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:28:42,26.63,50.95,6.0,0.0,0.0
B827EB37A814,2021-04-03,22:31:24,22.98,51.95,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:31:38,26.78,50.28,1.0,0.0,0.0
B827EBD93671,2021-04-03,22:31:57,26.21,65.5,37.0,0.0,0.0
B827EB4D4017,2021-04-03,22:32:00,25.11,68.55,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:32:14,24.7,70.55,43.0,0.0,0.0
B827EB6733A4,2021-04-03,22:32:45,26.32,49.56,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:33:43,26.7,51.77,5.0,0.0,0.0
B827EB37A814,2021-04-03,22:36:26,22.97,52.0,4.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:36:46,29.66,51.65,31.0,0.0,0.0
B827EBD93671,2021-04-03,22:36:58,26.21,65.46,37.0,0.0,0.0
B827EB4D4017,2021-04-03,22:37:02,25.17,68.35,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:37:16,24.63,71.3,45.0,0.0,0.0
B827EB6733A4,2021-04-03,22:37:47,26.32,49.39,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:38:45,26.78,52.61,7.0,0.0,0.0
B827EB37A814,2021-04-03,22:41:27,22.98,51.88,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:41:40,26.81,50.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:41:47,29.66,52.0,32.0,0.0,0.0
B827EBD93671,2021-04-03,22:42:00,26.2,65.43,40.0,0.0,0.0
B827EB4D4017,2021-04-03,22:42:03,25.26,67.8,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:42:18,24.66,70.95,44.0,0.0,0.0
B827EB6733A4,2021-04-03,22:42:48,26.35,49.22,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:43:47,26.84,53.05,7.0,0.0,0.0
B827EB37A814,2021-04-03,22:46:29,22.98,52.01,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:46:42,26.79,50.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:46:48,29.62,51.97,33.0,0.0,0.0
B827EB4D4017,2021-04-03,22:47:04,25.12,68.27,48.0,0.0,0.0
B827EBD93671,2021-04-03,22:47:04,26.2,65.41,41.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:47:20,24.53,71.13,44.0,0.0,0.0
B827EB6733A4,2021-04-03,22:47:49,26.35,49.3,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:48:48,26.87,53.19,6.0,0.0,0.0
B827EB37A814,2021-04-03,22:51:30,22.98,52.23,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,22:51:47,26.79,50.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:51:49,29.63,51.96,32.0,0.0,0.0
B827EB4D4017,2021-04-03,22:52:05,25.14,68.14,50.0,0.0,0.0
B827EBD93671,2021-04-03,22:52:05,26.2,65.28,42.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:52:20,24.62,71.06,46.0,0.0,0.0
B827EB6733A4,2021-04-03,22:52:50,26.29,49.05,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:53:48,26.91,53.19,9.0,0.0,0.0
B827EBB32FBF,2021-04-03,22:56:50,29.62,51.8,35.0,0.0,0.0
B827EB4D4017,2021-04-03,22:57:07,25.12,68.51,49.0,0.0,0.0
B827EBD93671,2021-04-03,22:57:07,26.17,65.23,42.0,0.0,0.0
B827EBAC19B5,2021-04-03,22:57:22,24.51,71.88,45.0,0.0,0.0
B827EB6733A4,2021-04-03,22:57:52,26.26,49.08,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,22:58:50,26.94,53.0,7.0,0.0,0.0
B827EB37A814,2021-04-03,23:01:32,22.97,52.63,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:01:50,26.83,50.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:01:51,29.56,52.08,35.0,0.0,0.0
B827EB4D4017,2021-04-03,23:02:08,25.2,68.25,50.0,0.0,0.0
B827EBD93671,2021-04-03,23:02:08,26.18,65.32,43.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:02:23,24.73,70.95,47.0,0.0,0.0
B827EB6733A4,2021-04-03,23:02:53,26.26,49.38,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:03:51,26.97,52.71,9.0,0.0,0.0
B827EB37A814,2021-04-03,23:06:35,22.99,52.67,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:06:52,26.82,50.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:06:53,29.56,52.23,37.0,0.0,0.0
B827EB4D4017,2021-04-03,23:07:11,25.26,67.84,49.0,0.0,0.0
B827EBD93671,2021-04-03,23:07:13,26.17,65.29,43.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:07:26,24.61,71.54,46.0,0.0,0.0
B827EB6733A4,2021-04-03,23:07:54,26.25,49.4,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:08:53,26.9,52.68,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,23:11:53,26.82,50.34,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,23:11:54,29.56,52.15,36.0,0.0,0.0
B827EB4D4017,2021-04-03,23:12:12,25.1,68.31,47.0,0.0,0.0
B827EBD93671,2021-04-03,23:12:14,26.15,65.38,43.0,0.0,0.0
B827EBAC19B5,2021-04-03,23:12:28,24.72,71.55,48.0,0.0,0.0
B827EB6733A4,2021-04-03,23:12:56,26.25,49.47,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,23:13:54,26.87,52.52,7.0,0.0,0.0
B827EB37A814,2021-04-03,23:16:38,23.01,52.23,6.0,0.0,0.0
