device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-08,17:15:41,22.86,69.57,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:15:54,26.85,53.56,7.0,0.0,0.0
B827EB6733A4,2021-03-08,17:16:18,25.34,49.29,1.0,0.0,0.0
B827EB4D4017,2021-03-08,17:17:11,23.56,68.18,17.0,0.0,0.0
B827EBE3E383,2021-03-08,17:17:37,28.79,45.73,13.0,0.0,0.0
B827EBD93671,2021-03-08,17:20:46,22.85,69.55,13.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:20:58,26.94,53.51,5.0,0.0,0.0
B827EB6733A4,2021-03-08,17:21:21,25.37,49.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:22:04,21.84,75.2,15.0,0.0,0.0
B827EB4D4017,2021-03-08,17:22:14,23.6,68.03,15.0,0.0,0.0
B827EBE3E383,2021-03-08,17:22:40,28.78,45.9,12.0,0.0,0.0
B827EBD93671,2021-03-08,17:25:49,22.85,69.51,11.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:26:01,26.92,53.53,5.0,0.0,0.0
B827EB6733A4,2021-03-08,17:26:25,25.34,49.51,3.0,0.0,0.0
B827EB4D4017,2021-03-08,17:27:19,23.69,67.68,15.0,0.0,0.0
B827EBE3E383,2021-03-08,17:27:44,28.78,45.76,12.0,0.0,0.0
B827EBD93671,2021-03-08,17:30:52,22.87,69.46,13.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:31:06,26.97,53.37,6.0,0.0,0.0
B827EB4D4017,2021-03-08,17:32:23,23.53,67.97,17.0,0.0,0.0
B827EBE3E383,2021-03-08,17:32:48,28.78,45.78,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:34:27,25.59,48.43,1.0,0.0,0.0
B827EBD93671,2021-03-08,17:35:56,22.87,69.53,14.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:36:09,26.91,53.39,6.0,0.0,0.0
B827EB6733A4,2021-03-08,17:36:31,25.3,49.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:37:17,21.81,75.12,18.0,0.0,0.0
B827EBE3E383,2021-03-08,17:37:51,28.74,45.87,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:39:32,25.57,48.4,1.0,0.0,0.0
B827EBD93671,2021-03-08,17:41:00,22.85,69.56,14.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:41:13,26.91,53.5,6.0,0.0,0.0
B827EB6733A4,2021-03-08,17:41:36,25.32,48.74,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:42:20,21.77,75.42,15.0,0.0,0.0
B827EB4D4017,2021-03-08,17:42:30,23.53,68.14,20.0,0.0,0.0
B827EBE3E383,2021-03-08,17:42:54,28.74,45.93,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:44:36,25.55,48.32,1.0,0.0,0.0
B827EBD93671,2021-03-08,17:46:04,22.83,69.64,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:46:17,26.88,53.67,6.0,0.0,0.0
B827EB6733A4,2021-03-08,17:46:39,25.29,49.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:47:24,21.89,75.15,18.0,0.0,0.0
B827EB4D4017,2021-03-08,17:47:33,23.58,68.18,17.0,0.0,0.0
B827EBE3E383,2021-03-08,17:47:57,28.73,45.91,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:49:40,25.57,48.66,1.0,0.0,0.0
B827EBD93671,2021-03-08,17:51:09,22.83,69.55,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:51:21,26.92,53.55,5.0,0.0,0.0
B827EB6733A4,2021-03-08,17:51:42,25.32,49.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:52:28,21.84,75.16,16.0,0.0,0.0
B827EBC44A3E,2021-03-08,17:52:36,26.11,48.46,1.0,0.0,0.0
B827EB4D4017,2021-03-08,17:52:37,23.63,68.04,17.0,0.0,0.0
B827EBE3E383,2021-03-08,17:53:02,28.73,45.91,12.0,0.0,0.0
B827EBD93671,2021-03-08,17:56:12,22.85,69.65,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:56:24,26.87,53.55,7.0,0.0,0.0
B827EB6733A4,2021-03-08,17:56:46,25.32,49.34,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:57:31,21.86,75.11,18.0,0.0,0.0
B827EB4D4017,2021-03-08,17:57:41,23.6,68.0,20.0,0.0,0.0
B827EBE3E383,2021-03-08,17:58:05,28.71,45.89,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:59:47,25.55,48.78,1.0,0.0,0.0
B827EBD93671,2021-03-08,18:01:16,22.85,69.61,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:01:28,26.89,53.5,7.0,0.0,0.0
B827EB6733A4,2021-03-08,18:01:50,25.33,49.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:02:35,21.89,74.83,19.0,0.0,0.0
B827EB4D4017,2021-03-08,18:02:45,23.59,67.92,19.0,0.0,0.0
B827EBE3E383,2021-03-08,18:03:08,28.73,45.97,11.0,0.0,0.0
B827EBD93671,2021-03-08,18:06:19,22.85,69.61,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:06:31,26.91,53.65,7.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:07:37,21.86,75.2,18.0,0.0,0.0
B827EBE3E383,2021-03-08,18:08:16,28.71,46.06,11.0,0.0,0.0
B827EBD93671,2021-03-08,18:11:26,22.83,69.57,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:11:39,26.89,53.58,8.0,0.0,0.0
B827EB4D4017,2021-03-08,18:12:57,23.6,67.8,18.0,0.0,0.0
B827EBE3E383,2021-03-08,18:13:19,28.73,45.99,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,18:15:03,25.55,48.54,1.0,0.0,0.0
B827EBD93671,2021-03-08,18:16:30,22.85,69.56,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:16:42,26.88,53.62,7.0,0.0,0.0
B827EB6733A4,2021-03-08,18:17:00,25.32,49.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:17:50,22.13,74.01,17.0,0.0,0.0
B827EB4D4017,2021-03-08,18:18:00,23.6,67.89,17.0,0.0,0.0
B827EBE3E383,2021-03-08,18:18:23,28.73,45.96,12.0,0.0,0.0
B827EBD93671,2021-03-08,18:21:33,22.85,69.62,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:21:47,26.82,53.71,7.0,0.0,0.0
B827EB6733A4,2021-03-08,18:22:04,25.36,49.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:22:53,21.94,74.49,18.0,0.0,0.0
B827EBE3E383,2021-03-08,18:23:26,28.75,45.99,11.0,0.0,0.0
B827EBD93671,2021-03-08,18:26:38,22.85,69.55,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:26:52,26.82,53.73,7.0,0.0,0.0
B827EB6733A4,2021-03-08,18:27:09,25.37,49.11,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:27:56,21.86,75.13,17.0,0.0,0.0
B827EB4D4017,2021-03-08,18:28:07,23.65,67.77,16.0,0.0,0.0
B827EBE3E383,2021-03-08,18:28:29,28.74,45.93,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,18:30:18,25.53,48.37,1.0,0.0,0.0
B827EBD93671,2021-03-08,18:31:42,22.85,69.54,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:31:56,26.87,53.69,8.0,0.0,0.0
B827EB6733A4,2021-03-08,18:32:14,25.33,48.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:32:59,21.87,74.92,18.0,0.0,0.0
B827EB4D4017,2021-03-08,18:33:10,23.63,67.62,18.0,0.0,0.0
B827EBE3E383,2021-03-08,18:33:31,28.77,45.89,12.0,0.0,0.0
B827EBD93671,2021-03-08,18:36:45,22.85,69.51,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:37:02,26.85,53.77,8.0,0.0,0.0
B827EB6733A4,2021-03-08,18:37:17,25.32,49.25,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:38:01,21.87,75.09,17.0,0.0,0.0
B827EB4D4017,2021-03-08,18:38:13,23.66,67.74,19.0,0.0,0.0
B827EBE3E383,2021-03-08,18:38:36,28.78,45.94,10.0,0.0,0.0
B827EBD93671,2021-03-08,18:41:50,22.85,69.65,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:42:06,26.85,53.82,8.0,0.0,0.0
B827EB6733A4,2021-03-08,18:42:22,25.34,49.12,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:43:06,21.94,74.9,21.0,0.0,0.0
B827EB4D4017,2021-03-08,18:43:18,23.66,67.66,20.0,0.0,0.0
B827EBE3E383,2021-03-08,18:43:39,28.77,45.89,11.0,0.0,0.0
B827EBD93671,2021-03-08,18:46:53,22.83,69.7,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:47:09,26.75,54.09,9.0,0.0,0.0
B827EB6733A4,2021-03-08,18:47:25,25.3,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:48:10,21.94,74.97,22.0,0.0,0.0
B827EB4D4017,2021-03-08,18:48:23,23.65,67.79,20.0,0.0,0.0
B827EBE3E383,2021-03-08,18:48:44,28.78,45.87,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,18:50:37,25.48,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:52:14,26.82,53.91,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:53:16,22.03,74.91,24.0,0.0,0.0
B827EB4D4017,2021-03-08,18:53:28,23.69,67.76,25.0,0.0,0.0
B827EBE3E383,2021-03-08,18:53:48,28.75,45.86,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,18:55:39,25.49,48.7,1.0,0.0,0.0
B827EBD93671,2021-03-08,18:56:59,22.82,69.76,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,18:57:17,26.8,53.85,8.0,0.0,0.0
B827EB6733A4,2021-03-08,18:57:32,25.29,49.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,18:58:19,21.97,74.89,24.0,0.0,0.0
B827EB4D4017,2021-03-08,18:58:31,23.69,67.94,23.0,0.0,0.0
B827EBE3E383,2021-03-08,18:58:49,28.75,45.84,10.0,0.0,0.0
B827EBD93671,2021-03-08,19:02:00,22.85,69.74,20.0,0.0,0.0
B827EB6733A4,2021-03-08,19:02:33,25.3,49.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:03:24,22.04,74.79,24.0,0.0,0.0
B827EB4D4017,2021-03-08,19:03:35,23.67,67.73,22.0,0.0,0.0
B827EBE3E383,2021-03-08,19:03:52,28.73,45.94,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:05:53,25.49,48.7,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:07:04,22.83,69.84,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:07:31,26.88,53.4,8.0,0.0,0.0
B827EB6733A4,2021-03-08,19:07:35,25.28,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:08:33,22.0,74.92,22.0,0.0,0.0
B827EB4D4017,2021-03-08,19:08:46,23.72,67.79,23.0,0.0,0.0
B827EBE3E383,2021-03-08,19:09:01,28.68,46.02,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:10:58,25.45,48.52,2.0,0.0,0.0
B827EBD93671,2021-03-08,19:12:10,22.82,69.89,24.0,0.0,0.0
B827EB6733A4,2021-03-08,19:12:44,25.3,49.17,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:13:39,22.11,74.5,26.0,0.0,0.0
B827EB4D4017,2021-03-08,19:13:51,23.67,67.77,27.0,0.0,0.0
B827EBE3E383,2021-03-08,19:14:05,28.68,46.08,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:16:04,25.46,48.41,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:17:13,22.85,69.78,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:17:41,26.95,53.45,7.0,0.0,0.0
B827EB6733A4,2021-03-08,19:17:47,25.33,48.77,1.0,0.0,0.0
B827EB4D4017,2021-03-08,19:18:56,23.71,67.92,27.0,0.0,0.0
B827EBE3E383,2021-03-08,19:19:08,28.67,46.07,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:21:07,25.43,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-08,19:22:17,22.85,69.84,23.0,0.0,0.0
B827EB6733A4,2021-03-08,19:22:50,25.32,48.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:23:49,22.05,74.76,25.0,0.0,0.0
B827EBE3E383,2021-03-08,19:24:11,28.67,46.08,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:26:10,25.43,48.59,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:27:20,22.85,69.82,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:27:48,26.98,53.42,9.0,0.0,0.0
B827EB6733A4,2021-03-08,19:27:53,25.34,49.53,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:28:54,22.01,75.0,25.0,0.0,0.0
B827EB4D4017,2021-03-08,19:29:05,23.73,67.91,24.0,0.0,0.0
B827EBE3E383,2021-03-08,19:29:14,28.71,46.03,10.0,0.0,0.0
B827EBD93671,2021-03-08,19:32:24,22.87,69.85,24.0,0.0,0.0
B827EB6733A4,2021-03-08,19:32:56,25.33,49.24,1.0,0.0,0.0
B827EB4D4017,2021-03-08,19:34:08,23.72,68.02,26.0,0.0,0.0
B827EBE3E383,2021-03-08,19:34:17,28.71,46.06,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:36:18,25.42,49.13,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:37:28,22.85,69.88,24.0,0.0,0.0
B827EB6733A4,2021-03-08,19:37:59,25.3,49.59,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:39:00,22.08,74.72,26.0,0.0,0.0
B827EB4D4017,2021-03-08,19:39:11,23.72,67.95,27.0,0.0,0.0
B827EBE3E383,2021-03-08,19:39:20,28.68,46.09,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:41:22,25.45,49.46,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:42:32,22.85,69.93,27.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:43:02,26.95,53.62,11.0,0.0,0.0
B827EB6733A4,2021-03-08,19:43:03,25.29,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:44:04,22.1,74.62,25.0,0.0,0.0
B827EB4D4017,2021-03-08,19:44:15,23.71,67.96,25.0,0.0,0.0
B827EBE3E383,2021-03-08,19:44:24,28.74,46.05,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:46:26,25.45,49.18,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:47:36,22.85,69.92,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:48:05,26.99,53.55,10.0,0.0,0.0
B827EB6733A4,2021-03-08,19:48:07,25.32,49.34,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:49:08,22.0,75.12,23.0,0.0,0.0
B827EB4D4017,2021-03-08,19:49:19,23.73,67.96,27.0,0.0,0.0
B827EBE3E383,2021-03-08,19:49:27,28.73,46.01,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,19:51:28,25.49,48.92,1.0,0.0,0.0
B827EBD93671,2021-03-08,19:52:41,22.86,70.05,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:53:07,26.95,53.56,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:54:12,21.99,75.33,23.0,0.0,0.0
B827EB4D4017,2021-03-08,19:54:23,23.75,67.97,22.0,0.0,0.0
B827EBE3E383,2021-03-08,19:54:29,28.75,46.02,11.0,0.0,0.0
B827EBD93671,2021-03-08,19:57:43,22.85,70.07,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,19:58:10,26.95,53.55,10.0,0.0,0.0
B827EB6733A4,2021-03-08,19:58:16,25.3,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,19:59:16,22.03,75.29,22.0,0.0,0.0
B827EB4D4017,2021-03-08,19:59:27,23.76,67.98,25.0,0.0,0.0
B827EBE3E383,2021-03-08,19:59:34,28.75,46.03,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:01:34,25.43,48.41,1.0,0.0,0.0
B827EBD93671,2021-03-08,20:02:47,22.85,70.06,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:03:13,26.95,53.61,10.0,0.0,0.0
B827EB6733A4,2021-03-08,20:03:20,25.28,48.74,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:04:20,22.13,75.07,25.0,0.0,0.0
B827EB4D4017,2021-03-08,20:04:31,23.77,67.86,22.0,0.0,0.0
B827EBE3E383,2021-03-08,20:04:38,28.77,46.03,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:06:45,25.39,48.51,1.0,0.0,0.0
B827EBD93671,2021-03-08,20:07:50,22.85,70.06,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:08:23,26.97,53.75,10.0,0.0,0.0
B827EB6733A4,2021-03-08,20:08:33,25.3,48.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:09:30,22.05,74.99,20.0,0.0,0.0
B827EB4D4017,2021-03-08,20:09:41,23.77,68.04,22.0,0.0,0.0
B827EBE3E383,2021-03-08,20:09:44,28.75,45.98,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:11:48,25.39,48.65,1.0,0.0,0.0
B827EBD93671,2021-03-08,20:12:53,22.85,70.1,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:13:27,26.91,53.8,9.0,0.0,0.0
B827EB6733A4,2021-03-08,20:13:37,25.3,49.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:14:34,22.13,75.03,21.0,0.0,0.0
B827EB4D4017,2021-03-08,20:14:45,23.77,68.03,22.0,0.0,0.0
B827EBE3E383,2021-03-08,20:14:50,28.81,45.95,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:16:52,25.39,48.83,2.0,0.0,0.0
B827EBD93671,2021-03-08,20:17:57,22.83,70.12,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:18:30,26.89,53.83,10.0,0.0,0.0
B827EB6733A4,2021-03-08,20:18:42,25.32,49.09,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:19:37,22.1,75.11,21.0,0.0,0.0
B827EB4D4017,2021-03-08,20:19:49,23.79,68.0,21.0,0.0,0.0
B827EBE3E383,2021-03-08,20:19:53,28.79,46.0,11.0,0.0,0.0
B827EBD93671,2021-03-08,20:23:02,22.85,70.15,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:23:34,26.89,54.06,9.0,0.0,0.0
B827EB6733A4,2021-03-08,20:23:45,25.28,49.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:24:42,22.14,74.81,19.0,0.0,0.0
B827EB4D4017,2021-03-08,20:24:52,23.82,67.9,20.0,0.0,0.0
B827EBE3E383,2021-03-08,20:24:57,28.79,45.93,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:26:59,25.43,48.79,1.0,0.0,0.0
B827EBD93671,2021-03-08,20:28:05,22.87,70.17,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:28:37,26.88,54.07,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:29:44,22.17,74.84,22.0,0.0,0.0
B827EB4D4017,2021-03-08,20:29:55,23.8,68.0,21.0,0.0,0.0
B827EBE3E383,2021-03-08,20:30:00,28.79,45.92,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:32:03,25.43,48.9,2.0,0.0,0.0
B827EBD93671,2021-03-08,20:33:10,22.87,70.19,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:33:40,26.88,54.22,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:34:47,22.2,74.9,23.0,0.0,0.0
B827EB4D4017,2021-03-08,20:34:58,23.8,67.94,21.0,0.0,0.0
B827EBE3E383,2021-03-08,20:35:04,28.78,45.89,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:37:07,25.41,48.44,1.0,0.0,0.0
B827EBD93671,2021-03-08,20:38:13,22.86,70.17,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:38:45,26.92,54.03,9.0,0.0,0.0
B827EB4D4017,2021-03-08,20:40:01,23.82,68.0,20.0,0.0,0.0
B827EBE3E383,2021-03-08,20:40:07,28.78,45.91,9.0,0.0,0.0
B827EBD93671,2021-03-08,20:43:17,22.86,70.17,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:43:48,26.85,54.35,8.0,0.0,0.0
B827EB6733A4,2021-03-08,20:43:58,25.29,49.32,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:44:54,22.2,74.81,24.0,0.0,0.0
B827EB4D4017,2021-03-08,20:45:05,23.84,67.96,21.0,0.0,0.0
B827EBE3E383,2021-03-08,20:45:10,28.74,46.02,10.0,0.0,0.0
B827EBD93671,2021-03-08,20:48:19,22.86,70.23,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:48:53,26.87,54.26,9.0,0.0,0.0
B827EB6733A4,2021-03-08,20:49:03,25.3,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:49:57,22.2,74.8,18.0,0.0,0.0
B827EB4D4017,2021-03-08,20:50:08,23.84,67.9,20.0,0.0,0.0
B827EBE3E383,2021-03-08,20:50:14,28.74,46.15,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:52:19,25.39,49.11,2.0,0.0,0.0
B827EBD93671,2021-03-08,20:53:21,22.87,70.29,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:53:56,26.89,54.16,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,20:55:01,22.18,74.81,20.0,0.0,0.0
B827EB4D4017,2021-03-08,20:55:11,23.87,68.02,20.0,0.0,0.0
B827EBE3E383,2021-03-08,20:55:17,28.68,46.1,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,20:57:22,25.39,48.97,1.0,0.0,0.0
B827EBD93671,2021-03-08,20:58:23,22.87,70.24,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,20:58:59,26.82,54.26,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:00:05,22.18,74.93,21.0,0.0,0.0
B827EB4D4017,2021-03-08,21:00:15,23.83,68.03,22.0,0.0,0.0
B827EBE3E383,2021-03-08,21:00:20,28.73,46.06,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:02:26,25.36,49.21,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:03:27,22.87,70.33,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:04:03,26.91,54.07,10.0,0.0,0.0
B827EB6733A4,2021-03-08,21:04:15,25.29,49.38,1.0,0.0,0.0
B827EB4D4017,2021-03-08,21:05:19,23.86,68.13,23.0,0.0,0.0
B827EBE3E383,2021-03-08,21:05:24,28.73,46.12,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:07:37,25.42,49.25,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:08:35,22.87,70.28,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:09:15,26.89,54.15,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:10:20,22.24,74.95,22.0,0.0,0.0
B827EBE3E383,2021-03-08,21:10:29,28.74,46.11,10.0,0.0,0.0
B827EB4D4017,2021-03-08,21:10:31,23.86,68.15,20.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:12:41,25.39,49.09,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:13:41,22.87,70.36,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:14:19,26.87,54.23,8.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:15:23,22.21,74.88,21.0,0.0,0.0
B827EBE3E383,2021-03-08,21:15:33,28.74,46.08,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:17:44,25.38,49.16,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:18:46,22.87,70.33,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:19:23,26.89,54.08,7.0,0.0,0.0
B827EBE3E383,2021-03-08,21:20:37,28.74,46.02,9.0,0.0,0.0
B827EB4D4017,2021-03-08,21:20:39,23.82,68.23,17.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:22:48,25.39,48.97,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:23:51,22.89,70.29,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:24:26,26.92,54.12,7.0,0.0,0.0
B827EB6733A4,2021-03-08,21:24:36,25.3,48.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:25:32,22.11,75.26,19.0,0.0,0.0
B827EBE3E383,2021-03-08,21:25:41,28.77,46.1,7.0,0.0,0.0
B827EB4D4017,2021-03-08,21:25:42,23.8,68.28,18.0,0.0,0.0
B827EBD93671,2021-03-08,21:28:55,22.89,70.3,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:29:31,26.88,54.24,9.0,0.0,0.0
B827EB6733A4,2021-03-08,21:29:40,25.26,48.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:30:36,22.17,75.07,20.0,0.0,0.0
B827EB4D4017,2021-03-08,21:30:46,23.8,68.27,19.0,0.0,0.0
B827EBE3E383,2021-03-08,21:30:46,28.78,46.07,9.0,0.0,0.0
B827EBD93671,2021-03-08,21:34:00,22.86,70.33,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:34:34,26.94,54.01,7.0,0.0,0.0
B827EB6733A4,2021-03-08,21:34:43,25.29,49.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:35:40,22.18,74.84,17.0,0.0,0.0
B827EB4D4017,2021-03-08,21:35:49,23.83,68.18,15.0,0.0,0.0
B827EBE3E383,2021-03-08,21:35:50,28.78,46.07,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:37:57,25.39,48.51,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:39:04,22.87,70.36,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:39:37,26.94,53.98,7.0,0.0,0.0
B827EB6733A4,2021-03-08,21:39:46,25.28,49.3,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:40:43,22.18,74.91,17.0,0.0,0.0
B827EB4D4017,2021-03-08,21:40:52,23.8,68.14,20.0,0.0,0.0
B827EBE3E383,2021-03-08,21:40:53,28.77,46.04,8.0,0.0,0.0
B827EBD93671,2021-03-08,21:44:08,22.86,70.31,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:44:39,26.91,53.97,7.0,0.0,0.0
B827EB6733A4,2021-03-08,21:44:48,25.25,49.21,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:45:47,22.21,74.94,18.0,0.0,0.0
B827EB4D4017,2021-03-08,21:45:55,23.83,68.12,18.0,0.0,0.0
B827EBE3E383,2021-03-08,21:45:56,28.81,46.04,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,21:48:01,25.35,48.47,1.0,0.0,0.0
B827EBD93671,2021-03-08,21:49:12,22.85,70.37,16.0,0.0,0.0
B827EBB32FBF,2021-03-08,21:49:41,26.92,54.11,8.0,0.0,0.0
B827EB6733A4,2021-03-08,21:49:50,25.28,50.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,21:50:48,22.27,74.89,19.0,0.0,0.0
