device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-27,15:29:04,26.9,64.24,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:29:05,26.23,49.1,1.0,0.0,0.0
B827EBD93671,2021-03-27,15:29:07,26.14,65.8,30.0,0.0,0.0
B827EB6733A4,2021-03-27,15:29:35,25.47,48.69,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:31:20,26.64,50.44,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:33:25,28.0,54.98,24.0,0.0,0.0
B827EB37A814,2021-03-27,15:33:56,22.63,51.43,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:34:04,25.73,68.9,35.0,0.0,0.0
B827EB4D4017,2021-03-27,15:34:05,26.88,64.02,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:34:06,26.22,49.2,1.0,0.0,0.0
B827EBD93671,2021-03-27,15:34:08,26.14,65.87,30.0,0.0,0.0
B827EB6733A4,2021-03-27,15:34:37,25.49,48.8,3.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:38:26,27.99,55.01,18.0,0.0,0.0
B827EB37A814,2021-03-27,15:38:57,22.64,51.41,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:39:05,25.76,68.75,34.0,0.0,0.0
B827EB4D4017,2021-03-27,15:39:06,26.85,64.08,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:39:07,26.19,49.23,1.0,0.0,0.0
B827EBD93671,2021-03-27,15:39:09,26.14,65.85,31.0,0.0,0.0
B827EB6733A4,2021-03-27,15:39:38,25.5,48.94,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:41:22,26.6,50.63,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:43:28,27.95,55.08,23.0,0.0,0.0
B827EB37A814,2021-03-27,15:43:58,22.62,51.51,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:44:06,25.7,68.86,34.0,0.0,0.0
B827EB4D4017,2021-03-27,15:44:07,26.81,64.22,33.0,0.0,0.0
B827EBD93671,2021-03-27,15:44:10,26.08,65.84,32.0,0.0,0.0
B827EB6733A4,2021-03-27,15:44:39,25.51,49.05,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:46:24,26.59,50.47,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:48:30,27.99,55.1,22.0,0.0,0.0
B827EB37A814,2021-03-27,15:49:00,22.63,51.51,5.0,0.0,0.0
B827EB4D4017,2021-03-27,15:49:08,26.81,64.33,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:49:09,25.62,68.88,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:49:11,26.2,49.3,1.0,0.0,0.0
B827EBD93671,2021-03-27,15:49:11,26.1,65.85,31.0,0.0,0.0
B827EB6733A4,2021-03-27,15:49:40,25.5,48.97,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:51:26,26.61,50.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:53:30,27.95,55.09,21.0,0.0,0.0
B827EB37A814,2021-03-27,15:54:01,22.6,51.5,4.0,0.0,0.0
B827EB4D4017,2021-03-27,15:54:10,26.78,64.4,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:54:10,25.62,68.95,33.0,0.0,0.0
B827EBD93671,2021-03-27,15:54:12,26.08,65.83,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:54:13,26.2,49.36,1.0,0.0,0.0
B827EB6733A4,2021-03-27,15:54:41,25.47,49.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:58:32,27.95,55.71,23.0,0.0,0.0
B827EB37A814,2021-03-27,15:59:03,22.59,51.49,4.0,0.0,0.0
B827EB4D4017,2021-03-27,15:59:11,26.77,64.32,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:59:11,25.59,68.93,33.0,0.0,0.0
B827EBD93671,2021-03-27,15:59:14,26.08,65.88,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:59:16,26.17,49.33,2.0,0.0,0.0
B827EB6733A4,2021-03-27,15:59:43,25.46,48.97,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:01:28,26.63,51.6,6.0,0.0,0.0
B827EB37A814,2021-03-27,16:04:04,22.6,51.43,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:04:13,26.74,64.24,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:04:13,25.55,69.11,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:04:18,26.14,49.3,1.0,0.0,0.0
B827EB6733A4,2021-03-27,16:04:45,25.5,48.65,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:06:34,26.68,52.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:08:37,27.92,56.09,26.0,0.0,0.0
B827EB37A814,2021-03-27,16:09:06,22.63,51.37,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:09:16,26.71,64.37,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:09:17,25.53,69.15,33.0,0.0,0.0
B827EB6733A4,2021-03-27,16:09:48,25.49,48.41,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:11:36,26.73,52.11,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:13:38,27.88,56.3,28.0,0.0,0.0
B827EB37A814,2021-03-27,16:14:07,22.6,51.4,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:14:16,26.7,64.41,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:14:17,25.48,69.22,32.0,0.0,0.0
B827EBD93671,2021-03-27,16:14:20,26.04,65.95,31.0,0.0,0.0
B827EB6733A4,2021-03-27,16:14:48,25.43,48.71,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:16:38,26.71,50.89,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:18:39,27.83,56.41,26.0,0.0,0.0
B827EB37A814,2021-03-27,16:19:09,22.59,51.41,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:19:19,25.41,69.33,35.0,0.0,0.0
B827EBD93671,2021-03-27,16:19:22,26.03,66.01,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:19:24,26.07,49.52,1.0,0.0,0.0
B827EB6733A4,2021-03-27,16:19:50,25.46,48.66,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:21:39,26.7,49.63,6.0,0.0,0.0
B827EB37A814,2021-03-27,16:24:10,22.57,51.62,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:24:19,26.66,64.58,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:24:20,25.39,69.46,33.0,0.0,0.0
B827EBD93671,2021-03-27,16:24:23,26.01,65.99,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:24:25,26.07,50.08,2.0,0.0,0.0
B827EB6733A4,2021-03-27,16:24:51,25.46,48.84,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:26:41,26.68,49.36,6.0,0.0,0.0
B827EB37A814,2021-03-27,16:29:13,22.6,51.63,6.0,0.0,0.0
B827EB4D4017,2021-03-27,16:29:21,26.66,64.57,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:29:23,25.36,69.78,36.0,0.0,0.0
B827EBD93671,2021-03-27,16:29:25,26.0,66.02,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:29:27,26.11,50.52,1.0,0.0,0.0
B827EB6733A4,2021-03-27,16:29:53,25.44,49.33,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:31:42,26.61,49.55,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:33:44,27.71,56.65,27.0,0.0,0.0
B827EB37A814,2021-03-27,16:34:14,22.6,51.74,6.0,0.0,0.0
B827EB4D4017,2021-03-27,16:34:22,26.66,64.51,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:34:24,25.32,69.85,33.0,0.0,0.0
B827EBD93671,2021-03-27,16:34:26,25.96,66.05,31.0,0.0,0.0
B827EB6733A4,2021-03-27,16:34:53,25.43,48.99,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:36:44,26.54,49.57,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:38:46,27.74,56.84,28.0,0.0,0.0
B827EB37A814,2021-03-27,16:39:15,22.57,51.72,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:39:23,26.64,64.63,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:39:26,25.38,69.54,33.0,0.0,0.0
B827EBD93671,2021-03-27,16:39:28,25.96,66.09,32.0,0.0,0.0
B827EB6733A4,2021-03-27,16:39:55,25.47,49.06,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:41:45,26.51,49.62,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:43:46,27.72,56.91,30.0,0.0,0.0
B827EB37A814,2021-03-27,16:44:16,22.55,51.65,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:44:24,26.63,64.66,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:44:26,25.41,68.82,35.0,0.0,0.0
B827EBD93671,2021-03-27,16:44:28,25.94,66.13,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:44:30,26.26,50.61,1.0,0.0,0.0
B827EB6733A4,2021-03-27,16:44:55,25.43,48.87,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:46:47,26.49,49.64,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:48:48,27.71,57.14,27.0,0.0,0.0
B827EB37A814,2021-03-27,16:49:18,22.55,51.67,6.0,0.0,0.0
B827EB4D4017,2021-03-27,16:49:25,26.6,64.56,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:49:28,25.36,68.79,33.0,0.0,0.0
B827EBD93671,2021-03-27,16:49:29,25.93,66.08,31.0,0.0,0.0
B827EB6733A4,2021-03-27,16:49:56,25.44,48.52,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:51:48,26.5,49.43,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:53:50,27.69,56.99,27.0,0.0,0.0
B827EB37A814,2021-03-27,16:54:19,22.55,51.52,5.0,0.0,0.0
B827EB4D4017,2021-03-27,16:54:26,26.56,64.63,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:54:30,25.18,69.36,33.0,0.0,0.0
B827EBD93671,2021-03-27,16:54:30,25.9,66.0,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:54:34,26.33,49.95,1.0,0.0,0.0
B827EB6733A4,2021-03-27,16:54:58,25.47,48.37,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,16:56:49,26.49,49.17,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,16:58:51,27.68,56.3,25.0,0.0,0.0
B827EB37A814,2021-03-27,16:59:21,22.56,51.44,6.0,0.0,0.0
B827EB4D4017,2021-03-27,16:59:28,26.54,64.56,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,16:59:31,25.05,69.73,34.0,0.0,0.0
B827EBD93671,2021-03-27,16:59:32,25.91,65.92,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,16:59:36,26.34,49.56,1.0,0.0,0.0
B827EB6733A4,2021-03-27,16:59:59,25.44,48.38,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:01:50,26.44,48.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:03:53,27.69,55.9,20.0,0.0,0.0
B827EB37A814,2021-03-27,17:04:22,22.56,51.56,7.0,0.0,0.0
B827EB4D4017,2021-03-27,17:04:29,26.53,64.54,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:04:32,24.96,70.12,35.0,0.0,0.0
B827EBD93671,2021-03-27,17:04:33,25.91,65.86,29.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:04:38,26.3,49.39,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:05:01,25.47,48.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:08:55,27.74,55.79,24.0,0.0,0.0
B827EB37A814,2021-03-27,17:09:23,22.56,51.67,6.0,0.0,0.0
B827EB4D4017,2021-03-27,17:09:32,26.51,64.56,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:09:35,24.98,70.09,35.0,0.0,0.0
B827EBD93671,2021-03-27,17:09:37,25.87,65.94,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:09:41,26.28,49.21,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:10:03,25.46,48.89,4.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:13:56,27.79,55.78,24.0,0.0,0.0
B827EB37A814,2021-03-27,17:14:24,22.56,51.79,6.0,0.0,0.0
B827EB4D4017,2021-03-27,17:14:32,26.51,64.55,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:14:36,24.94,70.37,35.0,0.0,0.0
B827EBD93671,2021-03-27,17:14:37,25.87,66.03,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:14:41,26.24,49.18,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:15:04,25.46,48.95,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:16:56,26.43,48.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:18:57,27.79,55.59,23.0,0.0,0.0
B827EB37A814,2021-03-27,17:19:25,22.55,52.0,6.0,0.0,0.0
B827EB4D4017,2021-03-27,17:19:33,26.47,64.62,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:19:37,25.01,70.26,35.0,0.0,0.0
B827EBD93671,2021-03-27,17:19:38,25.86,66.07,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:19:42,26.2,49.26,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:20:06,25.49,48.94,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:21:58,26.42,48.93,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:23:58,27.85,55.56,22.0,0.0,0.0
B827EB37A814,2021-03-27,17:24:26,22.52,52.1,6.0,0.0,0.0
B827EB4D4017,2021-03-27,17:24:35,26.46,64.66,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:24:38,24.98,70.06,33.0,0.0,0.0
B827EBD93671,2021-03-27,17:24:39,25.83,66.13,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:24:45,26.13,49.3,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:25:07,25.46,48.94,2.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:29:00,27.88,55.53,21.0,0.0,0.0
B827EB37A814,2021-03-27,17:29:28,22.52,52.2,6.0,0.0,0.0
B827EB4D4017,2021-03-27,17:29:38,26.43,64.64,34.0,0.0,0.0
B827EBD93671,2021-03-27,17:29:41,25.81,66.2,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:29:47,26.1,49.38,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:30:09,25.46,48.89,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:32:02,26.35,49.29,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:34:01,27.9,55.33,25.0,0.0,0.0
B827EB37A814,2021-03-27,17:34:30,22.53,52.15,5.0,0.0,0.0
B827EB4D4017,2021-03-27,17:34:39,26.42,64.69,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:34:41,24.81,70.63,36.0,0.0,0.0
B827EBD93671,2021-03-27,17:34:43,25.8,66.18,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:34:48,26.08,49.37,2.0,0.0,0.0
B827EB6733A4,2021-03-27,17:35:10,25.47,48.75,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:37:04,26.33,49.28,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:39:03,27.86,55.36,23.0,0.0,0.0
B827EB37A814,2021-03-27,17:39:32,22.52,52.03,5.0,0.0,0.0
B827EB4D4017,2021-03-27,17:39:42,26.39,64.84,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:39:44,24.8,70.79,34.0,0.0,0.0
B827EBD93671,2021-03-27,17:39:45,25.77,66.2,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:39:50,26.1,49.36,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:40:13,25.49,48.69,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:42:05,26.38,49.08,7.0,0.0,0.0
B827EB37A814,2021-03-27,17:44:33,22.52,51.91,5.0,0.0,0.0
B827EB4D4017,2021-03-27,17:44:42,26.42,64.8,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:44:44,24.77,71.12,34.0,0.0,0.0
B827EBD93671,2021-03-27,17:44:46,25.77,66.18,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:44:51,26.03,49.43,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:45:13,25.47,48.67,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:47:08,26.38,49.15,8.0,0.0,0.0
B827EB37A814,2021-03-27,17:49:34,22.52,51.79,5.0,0.0,0.0
B827EB4D4017,2021-03-27,17:49:44,26.4,64.75,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:49:46,24.86,70.7,33.0,0.0,0.0
B827EBD93671,2021-03-27,17:49:48,25.79,66.28,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:49:52,26.02,49.46,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:50:15,25.47,48.68,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:52:09,26.38,49.15,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:54:08,27.81,55.19,25.0,0.0,0.0
B827EB37A814,2021-03-27,17:54:36,22.53,51.75,6.0,0.0,0.0
B827EB4D4017,2021-03-27,17:54:46,26.39,64.8,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,17:54:48,24.94,70.39,33.0,0.0,0.0
B827EBD93671,2021-03-27,17:54:49,25.79,66.29,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,17:54:53,26.02,49.64,1.0,0.0,0.0
B827EB6733A4,2021-03-27,17:55:16,25.47,48.94,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,17:57:11,26.38,49.34,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,17:59:09,27.86,55.66,27.0,0.0,0.0
B827EB37A814,2021-03-27,17:59:38,22.5,51.76,7.0,0.0,0.0
B827EB4D4017,2021-03-27,17:59:48,26.39,64.8,35.0,0.0,0.0
B827EBD93671,2021-03-27,17:59:51,25.77,66.28,32.0,0.0,0.0
B827EB6733A4,2021-03-27,18:00:18,25.49,48.72,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:02:12,26.33,49.58,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:04:11,27.85,55.41,26.0,0.0,0.0
B827EB37A814,2021-03-27,18:04:38,22.49,51.83,5.0,0.0,0.0
B827EB4D4017,2021-03-27,18:04:49,26.35,64.79,35.0,0.0,0.0
B827EBD93671,2021-03-27,18:04:52,25.73,66.27,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:04:56,26.08,50.45,1.0,0.0,0.0
B827EB6733A4,2021-03-27,18:05:19,25.46,49.12,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:07:19,26.33,49.7,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:09:14,27.89,55.8,25.0,0.0,0.0
B827EB37A814,2021-03-27,18:09:41,22.52,51.85,6.0,0.0,0.0
B827EB4D4017,2021-03-27,18:09:52,26.35,64.77,33.0,0.0,0.0
B827EBD93671,2021-03-27,18:09:53,25.73,66.34,28.0,0.0,0.0
B827EB6733A4,2021-03-27,18:10:21,25.46,48.75,2.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:14:15,27.83,56.1,28.0,0.0,0.0
B827EB37A814,2021-03-27,18:14:42,22.52,51.91,6.0,0.0,0.0
B827EB4D4017,2021-03-27,18:14:52,26.33,64.84,34.0,0.0,0.0
B827EBD93671,2021-03-27,18:14:54,25.73,66.39,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:14:59,26.22,50.55,2.0,0.0,0.0
B827EB6733A4,2021-03-27,18:15:21,25.44,48.77,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:17:24,26.33,49.56,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:19:16,27.82,56.26,28.0,0.0,0.0
B827EB37A814,2021-03-27,18:19:42,22.47,52.0,6.0,0.0,0.0
B827EB4D4017,2021-03-27,18:19:54,26.33,64.9,35.0,0.0,0.0
B827EBD93671,2021-03-27,18:19:55,25.72,66.39,31.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:19:58,24.67,71.11,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:20:00,26.23,50.46,1.0,0.0,0.0
B827EB6733A4,2021-03-27,18:20:23,25.49,48.78,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:22:25,26.35,49.43,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:24:17,27.78,55.75,27.0,0.0,0.0
B827EB37A814,2021-03-27,18:24:43,22.49,51.94,6.0,0.0,0.0
B827EB4D4017,2021-03-27,18:24:55,26.31,64.75,35.0,0.0,0.0
B827EBD93671,2021-03-27,18:24:57,25.7,66.36,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:24:59,24.65,70.93,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:25:01,26.27,50.21,1.0,0.0,0.0
B827EB6733A4,2021-03-27,18:25:25,25.47,48.8,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:27:27,26.32,49.42,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:29:19,27.79,56.17,26.0,0.0,0.0
B827EB37A814,2021-03-27,18:29:45,22.5,51.77,7.0,0.0,0.0
B827EB4D4017,2021-03-27,18:29:56,26.28,64.73,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:30:01,24.58,71.06,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:30:03,26.26,49.85,1.0,0.0,0.0
B827EB6733A4,2021-03-27,18:30:26,25.47,48.72,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:32:28,26.32,49.21,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:34:21,27.76,56.34,26.0,0.0,0.0
B827EB37A814,2021-03-27,18:34:46,22.49,51.74,5.0,0.0,0.0
B827EB4D4017,2021-03-27,18:34:58,26.28,64.81,35.0,0.0,0.0
B827EBD93671,2021-03-27,18:35:00,25.65,66.39,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:35:04,24.58,71.08,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:35:06,26.27,49.62,2.0,0.0,0.0
B827EB6733A4,2021-03-27,18:35:28,25.44,48.63,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:37:30,26.35,49.14,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:39:23,27.75,56.46,26.0,0.0,0.0
B827EB37A814,2021-03-27,18:39:47,22.49,51.67,5.0,0.0,0.0
B827EB4D4017,2021-03-27,18:40:00,26.29,64.77,34.0,0.0,0.0
B827EBD93671,2021-03-27,18:40:02,25.63,66.36,29.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:40:05,24.56,71.16,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:40:08,26.24,49.46,2.0,0.0,0.0
B827EB6733A4,2021-03-27,18:40:29,25.47,48.63,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:42:31,26.33,49.11,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:44:24,27.72,56.33,28.0,0.0,0.0
B827EB37A814,2021-03-27,18:44:48,22.47,51.82,5.0,0.0,0.0
B827EB4D4017,2021-03-27,18:45:01,26.24,64.82,32.0,0.0,0.0
B827EBD93671,2021-03-27,18:45:02,25.63,66.39,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:45:06,24.58,71.35,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:45:12,26.2,49.4,2.0,0.0,0.0
B827EB6733A4,2021-03-27,18:45:30,25.46,48.64,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:47:32,26.35,49.04,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:49:25,27.69,56.47,27.0,0.0,0.0
B827EB37A814,2021-03-27,18:49:49,22.49,51.77,6.0,0.0,0.0
B827EB4D4017,2021-03-27,18:50:02,26.25,64.83,34.0,0.0,0.0
B827EBD93671,2021-03-27,18:50:04,25.65,66.41,31.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:50:08,24.53,71.34,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:50:13,26.19,49.31,1.0,0.0,0.0
B827EB6733A4,2021-03-27,18:50:31,25.47,48.59,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:52:33,26.31,49.0,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:54:26,27.71,56.04,26.0,0.0,0.0
B827EB37A814,2021-03-27,18:54:50,22.47,51.88,7.0,0.0,0.0
B827EB4D4017,2021-03-27,18:55:03,26.22,64.81,33.0,0.0,0.0
B827EBD93671,2021-03-27,18:55:06,25.63,66.38,31.0,0.0,0.0
B827EBAC19B5,2021-03-27,18:55:09,24.55,71.4,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,18:55:16,26.19,49.28,2.0,0.0,0.0
B827EB6733A4,2021-03-27,18:55:32,25.43,48.84,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,18:57:34,26.31,48.9,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,18:59:28,27.67,55.78,25.0,0.0,0.0
B827EB37A814,2021-03-27,18:59:51,22.46,51.96,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:00:05,26.22,64.89,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:00:11,24.51,71.41,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:00:18,26.14,49.18,2.0,0.0,0.0
B827EB6733A4,2021-03-27,19:00:34,25.44,48.56,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:02:35,26.29,48.7,4.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:04:30,27.69,55.64,21.0,0.0,0.0
B827EB37A814,2021-03-27,19:04:52,22.43,51.99,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:05:06,26.22,64.83,35.0,0.0,0.0
B827EBD93671,2021-03-27,19:05:08,25.6,66.47,30.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:05:12,24.53,71.2,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:05:24,26.14,49.16,2.0,0.0,0.0
B827EB6733A4,2021-03-27,19:05:35,25.43,48.69,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:07:40,26.26,48.63,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:09:32,27.71,55.5,21.0,0.0,0.0
B827EB37A814,2021-03-27,19:09:53,22.44,52.01,6.0,0.0,0.0
B827EB4D4017,2021-03-27,19:10:08,26.21,64.89,35.0,0.0,0.0
B827EBD93671,2021-03-27,19:10:11,25.58,66.47,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,19:10:14,24.52,71.35,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,19:10:26,26.07,49.15,1.0,0.0,0.0
B827EB6733A4,2021-03-27,19:10:38,25.44,49.1,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,19:12:41,26.26,48.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,19:14:33,27.76,55.43,24.0,0.0,0.0
B827EB37A814,2021-03-27,19:14:54,22.44,51.96,5.0,0.0,0.0
