device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-16,18:47:50,27.1,45.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:49:14,27.02,53.36,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:49:22,26.19,54.52,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:49:50,24.48,56.56,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:51:06,26.07,69.33,24.0,0.0,0.0
B827EB37A814,2021-12-16,18:52:15,25.85,51.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:52:51,27.13,45.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:54:15,27.1,53.03,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:54:23,26.17,54.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:54:50,24.48,56.58,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:56:07,26.02,69.59,22.0,0.0,0.0
B827EB37A814,2021-12-16,18:57:16,25.83,51.87,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:57:52,27.07,45.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:59:15,27.18,52.69,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:59:24,26.17,54.67,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:59:51,24.49,56.55,7.0,0.0,0.0
B827EB4D4017,2021-12-16,19:01:07,26.02,69.57,22.0,0.0,0.0
B827EB37A814,2021-12-16,19:02:17,25.83,51.72,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:02:52,27.09,48.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:04:16,27.23,52.56,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:04:24,26.13,54.72,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:04:52,24.5,56.56,6.0,0.0,0.0
B827EB4D4017,2021-12-16,19:06:08,26.02,69.7,20.0,0.0,0.0
B827EB37A814,2021-12-16,19:07:17,25.83,51.85,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:07:53,27.1,49.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:09:17,27.3,52.38,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:09:25,26.16,54.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:09:52,24.49,56.52,4.0,0.0,0.0
B827EB4D4017,2021-12-16,19:11:09,26.02,69.2,18.0,0.0,0.0
B827EB37A814,2021-12-16,19:12:18,25.81,51.83,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:12:54,27.1,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:14:18,27.33,51.9,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:14:26,26.17,54.86,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:14:53,24.48,56.58,5.0,0.0,0.0
B827EB4D4017,2021-12-16,19:16:10,26.14,69.04,18.0,0.0,0.0
B827EB37A814,2021-12-16,19:17:19,25.79,51.9,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:17:55,27.11,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:19:18,27.36,51.36,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:19:26,26.19,54.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:19:54,24.49,56.53,6.0,0.0,0.0
B827EB37A814,2021-12-16,19:22:19,25.83,51.92,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:22:55,27.18,52.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:24:21,27.34,51.19,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:24:27,26.2,54.79,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:24:55,24.49,56.59,4.0,0.0,0.0
B827EB37A814,2021-12-16,19:27:20,25.83,51.84,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:27:56,27.22,52.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:29:28,26.23,54.76,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:29:55,24.5,56.54,5.0,0.0,0.0
B827EB4D4017,2021-12-16,19:31:14,26.09,67.76,11.0,0.0,0.0
B827EB37A814,2021-12-16,19:32:21,25.82,51.84,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:32:57,27.3,51.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:34:28,26.2,54.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:34:56,24.46,56.68,5.0,0.0,0.0
B827EB4D4017,2021-12-16,19:36:14,26.09,68.07,12.0,0.0,0.0
B827EB37A814,2021-12-16,19:37:21,25.82,51.88,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:37:57,27.34,51.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:39:22,27.2,52.77,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:39:29,26.19,54.43,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:39:57,24.46,56.6,5.0,0.0,0.0
B827EB4D4017,2021-12-16,19:41:15,26.12,68.43,14.0,0.0,0.0
B827EB37A814,2021-12-16,19:42:22,25.81,51.92,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:42:58,27.38,51.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:44:23,27.2,52.43,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:44:30,26.2,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:44:57,24.49,56.57,5.0,0.0,0.0
B827EB4D4017,2021-12-16,19:46:17,26.12,68.83,12.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:47:59,27.49,50.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:49:24,27.26,52.09,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:49:31,26.17,54.27,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:49:58,24.46,56.67,5.0,0.0,0.0
B827EB4D4017,2021-12-16,19:51:17,26.12,67.89,10.0,0.0,0.0
B827EB37A814,2021-12-16,19:52:23,25.78,51.95,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:52:59,27.44,49.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:54:24,27.23,51.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:54:36,26.19,54.31,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:54:59,24.49,56.6,4.0,0.0,0.0
B827EB4D4017,2021-12-16,19:56:18,26.14,66.4,9.0,0.0,0.0
B827EB37A814,2021-12-16,19:57:24,25.82,51.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,19:58:00,27.32,48.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,19:59:25,27.19,51.72,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,19:59:37,26.19,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,19:59:59,24.48,56.7,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:01:18,25.85,67.49,9.0,0.0,0.0
B827EB37A814,2021-12-16,20:02:24,25.81,51.94,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:03:01,27.32,47.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:04:26,27.23,51.67,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:04:38,26.17,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:05:00,24.48,56.62,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:06:19,25.98,67.56,10.0,0.0,0.0
B827EB37A814,2021-12-16,20:07:25,25.82,51.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:08:01,27.3,47.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:09:26,27.27,51.62,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:09:38,26.17,54.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:10:01,24.49,56.6,3.0,0.0,0.0
B827EB4D4017,2021-12-16,20:11:19,25.85,67.99,10.0,0.0,0.0
B827EB37A814,2021-12-16,20:12:26,25.81,51.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:13:02,27.28,46.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:14:27,27.33,51.54,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:14:39,26.17,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:15:01,24.52,56.46,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:16:20,25.85,67.91,10.0,0.0,0.0
B827EB37A814,2021-12-16,20:17:27,25.81,51.83,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:18:03,27.24,46.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:19:28,27.39,51.29,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:19:40,26.17,54.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:20:02,24.48,56.64,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:21:21,25.91,68.51,10.0,0.0,0.0
B827EB37A814,2021-12-16,20:22:27,25.73,52.3,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:23:03,27.2,46.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:24:28,27.37,50.73,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:24:40,26.14,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:25:03,24.43,56.64,3.0,0.0,0.0
B827EB4D4017,2021-12-16,20:26:21,26.07,67.76,9.0,0.0,0.0
B827EB37A814,2021-12-16,20:27:28,25.71,52.61,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:28:04,27.21,46.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:29:29,27.33,50.34,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:29:41,26.17,54.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:30:04,24.43,56.68,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:31:22,25.97,67.28,8.0,0.0,0.0
B827EB37A814,2021-12-16,20:32:29,25.62,52.9,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:33:05,27.17,45.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:34:31,27.27,50.3,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:34:42,26.17,54.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:35:05,24.42,56.86,3.0,0.0,0.0
B827EB4D4017,2021-12-16,20:36:25,26.01,66.29,8.0,0.0,0.0
B827EB37A814,2021-12-16,20:37:29,25.64,53.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:38:06,27.13,45.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:39:32,27.19,50.45,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:39:42,26.17,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:40:05,24.43,56.86,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:41:26,25.94,66.75,9.0,0.0,0.0
B827EB37A814,2021-12-16,20:42:30,25.61,53.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:43:06,27.13,46.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:44:32,27.13,50.78,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:44:43,26.19,54.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:45:06,24.45,56.83,3.0,0.0,0.0
B827EB4D4017,2021-12-16,20:46:27,25.98,66.3,7.0,0.0,0.0
B827EB37A814,2021-12-16,20:47:31,25.58,53.35,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:48:07,27.13,46.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:49:33,27.12,52.12,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:49:44,26.16,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:50:07,24.41,56.83,4.0,0.0,0.0
B827EB4D4017,2021-12-16,20:51:27,25.92,67.3,8.0,0.0,0.0
B827EB37A814,2021-12-16,20:52:31,25.6,53.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:53:08,27.09,49.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:54:34,27.09,52.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:54:44,26.17,54.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,20:55:07,24.45,56.86,3.0,0.0,0.0
B827EB4D4017,2021-12-16,20:56:28,25.97,68.07,8.0,0.0,0.0
B827EB37A814,2021-12-16,20:57:32,25.55,53.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,20:58:08,27.14,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,20:59:35,27.1,53.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,20:59:45,26.19,54.37,0.0,0.0,0.0
B827EB4D4017,2021-12-16,21:01:29,26.04,67.64,8.0,0.0,0.0
B827EB37A814,2021-12-16,21:02:32,25.57,53.54,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:03:09,27.13,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:04:35,27.15,52.76,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:04:45,26.17,54.37,0.0,0.0,0.0
B827EB4D4017,2021-12-16,21:06:29,26.01,67.9,8.0,0.0,0.0
B827EB37A814,2021-12-16,21:07:33,25.53,53.56,4.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:08:10,27.18,52.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:09:36,27.15,52.39,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:09:46,26.17,54.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:10:24,24.38,56.84,3.0,0.0,0.0
B827EB4D4017,2021-12-16,21:11:30,26.02,67.69,10.0,0.0,0.0
B827EB37A814,2021-12-16,21:12:34,25.51,53.53,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:13:10,27.11,51.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:14:37,27.23,52.19,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:14:47,26.16,54.35,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:15:30,24.41,56.91,3.0,0.0,0.0
B827EB4D4017,2021-12-16,21:16:30,26.07,66.8,6.0,0.0,0.0
B827EB37A814,2021-12-16,21:17:34,25.49,53.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:18:11,27.07,50.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:19:37,27.27,51.93,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:19:47,26.19,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:20:31,24.39,56.9,3.0,0.0,0.0
B827EB4D4017,2021-12-16,21:21:31,25.95,66.43,8.0,0.0,0.0
B827EB37A814,2021-12-16,21:22:35,25.49,53.6,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:23:12,27.04,49.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:24:38,27.33,51.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:24:48,26.17,54.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:25:32,24.38,56.83,2.0,0.0,0.0
B827EB4D4017,2021-12-16,21:26:32,25.98,66.27,7.0,0.0,0.0
B827EB37A814,2021-12-16,21:27:36,25.48,53.62,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:28:12,27.02,48.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:29:39,27.36,51.47,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:29:49,26.16,54.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:30:32,24.38,56.81,3.0,0.0,0.0
B827EB4D4017,2021-12-16,21:31:32,25.97,65.97,8.0,0.0,0.0
B827EB37A814,2021-12-16,21:32:36,25.47,53.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:33:13,27.02,47.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:34:39,27.39,50.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:34:49,26.17,54.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:35:33,24.35,56.92,3.0,0.0,0.0
B827EB4D4017,2021-12-16,21:36:33,25.81,66.09,8.0,0.0,0.0
B827EB37A814,2021-12-16,21:37:37,25.45,53.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:38:14,27.03,47.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:39:40,27.36,50.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:39:50,26.17,54.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:40:34,24.36,56.98,3.0,0.0,0.0
B827EB4D4017,2021-12-16,21:41:33,25.77,66.58,7.0,0.0,0.0
B827EB37A814,2021-12-16,21:42:38,25.45,53.77,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:43:14,27.02,48.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:44:41,27.3,49.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:44:50,26.19,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:45:34,24.35,56.87,1.0,0.0,0.0
B827EB4D4017,2021-12-16,21:46:34,25.73,66.22,6.0,0.0,0.0
B827EB37A814,2021-12-16,21:47:38,25.45,53.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:48:15,27.09,50.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:49:41,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:49:51,26.14,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:50:35,24.38,56.87,2.0,0.0,0.0
B827EB4D4017,2021-12-16,21:51:35,25.47,66.72,8.0,0.0,0.0
B827EB37A814,2021-12-16,21:52:39,25.47,53.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:53:16,27.09,51.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:54:42,27.06,49.86,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:54:52,26.16,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,21:55:35,24.38,56.94,2.0,0.0,0.0
B827EB4D4017,2021-12-16,21:56:35,25.26,66.65,7.0,0.0,0.0
B827EB37A814,2021-12-16,21:57:40,25.47,53.83,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,21:58:17,27.1,52.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,21:59:43,27.02,50.2,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,21:59:52,26.14,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:00:36,24.36,57.08,2.0,0.0,0.0
B827EB4D4017,2021-12-16,22:01:36,24.98,66.49,7.0,0.0,0.0
B827EB37A814,2021-12-16,22:02:41,25.45,53.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:03:17,27.14,52.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:04:43,26.98,51.57,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:04:53,26.14,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:05:37,24.35,56.98,2.0,0.0,0.0
B827EB4D4017,2021-12-16,22:06:37,25.0,67.24,7.0,0.0,0.0
B827EB37A814,2021-12-16,22:07:41,25.42,53.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:08:18,27.2,51.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:09:44,27.0,52.72,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:09:54,26.13,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:10:38,24.36,56.95,2.0,0.0,0.0
B827EB4D4017,2021-12-16,22:11:38,25.22,66.95,5.0,0.0,0.0
B827EB37A814,2021-12-16,22:12:42,25.42,53.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:13:19,27.27,51.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:14:45,27.02,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:14:55,26.14,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:15:38,24.35,56.89,2.0,0.0,0.0
B827EB4D4017,2021-12-16,22:16:38,25.35,65.13,5.0,0.0,0.0
B827EB37A814,2021-12-16,22:17:42,25.42,53.88,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:18:19,27.34,51.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:19:55,26.13,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:20:39,24.36,56.92,2.0,0.0,0.0
B827EB4D4017,2021-12-16,22:21:39,25.43,64.89,7.0,0.0,0.0
B827EB37A814,2021-12-16,22:22:43,25.41,53.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:23:20,27.38,50.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:24:47,27.08,52.65,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:24:56,26.13,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:25:39,24.34,56.86,3.0,0.0,0.0
B827EB37A814,2021-12-16,22:27:44,25.42,53.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:28:21,27.48,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:29:47,27.09,52.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:29:57,26.14,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:30:40,24.34,56.93,2.0,0.0,0.0
B827EB37A814,2021-12-16,22:32:45,25.42,53.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:33:21,27.54,50.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:34:48,27.13,51.88,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:34:57,26.11,54.18,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:35:41,24.34,56.86,1.0,0.0,0.0
B827EB37A814,2021-12-16,22:37:45,25.41,53.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:38:22,27.64,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:39:58,26.14,54.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:40:41,24.35,56.88,1.0,0.0,0.0
B827EB4D4017,2021-12-16,22:41:42,25.66,63.95,6.0,0.0,0.0
B827EB37A814,2021-12-16,22:42:46,25.41,53.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:43:23,27.69,49.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:44:58,26.14,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:45:42,24.31,56.92,2.0,0.0,0.0
B827EB4D4017,2021-12-16,22:46:42,25.7,63.19,6.0,0.0,0.0
B827EB37A814,2021-12-16,22:47:46,25.41,53.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:48:23,27.8,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:49:59,26.08,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:50:43,24.34,56.86,1.0,0.0,0.0
B827EB4D4017,2021-12-16,22:51:43,25.69,64.3,5.0,0.0,0.0
B827EB37A814,2021-12-16,22:52:47,25.38,53.84,1.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:54:51,27.33,50.59,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,22:55:00,26.11,53.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,22:55:43,24.31,56.89,2.0,0.0,0.0
B827EB37A814,2021-12-16,22:57:48,25.38,53.83,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,22:58:25,27.64,47.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,22:59:52,27.33,49.74,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:00:00,26.08,53.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:00:44,24.29,56.9,1.0,0.0,0.0
B827EB4D4017,2021-12-16,23:01:44,25.62,62.81,5.0,0.0,0.0
B827EB37A814,2021-12-16,23:02:48,25.38,53.75,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:03:25,27.52,47.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:04:52,27.26,49.46,1.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:05:01,26.1,54.05,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:05:45,24.34,56.88,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:06:45,25.59,62.72,5.0,0.0,0.0
B827EB37A814,2021-12-16,23:07:49,25.38,53.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:08:26,27.47,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:09:53,27.18,49.3,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:10:02,26.1,54.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:10:45,24.31,56.92,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:11:45,25.6,62.78,6.0,0.0,0.0
B827EB37A814,2021-12-16,23:12:50,25.38,53.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:13:26,27.41,46.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:14:54,27.09,49.47,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:15:03,26.1,54.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:15:46,24.31,56.96,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:16:46,25.67,62.34,7.0,0.0,0.0
B827EB37A814,2021-12-16,23:17:50,25.34,53.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:18:27,27.38,45.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:19:54,26.98,49.79,2.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:20:04,26.1,54.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:20:47,24.29,56.89,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:21:47,25.47,62.8,6.0,0.0,0.0
B827EB37A814,2021-12-16,23:22:51,25.34,53.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:23:28,27.37,45.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:24:55,26.9,49.88,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:25:04,26.07,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:25:47,24.32,56.9,1.0,0.0,0.0
B827EB4D4017,2021-12-16,23:26:47,25.17,63.94,5.0,0.0,0.0
B827EB37A814,2021-12-16,23:27:52,25.36,54.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-16,23:28:28,27.31,45.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,23:29:56,26.85,49.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,23:30:05,26.08,54.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,23:30:48,24.34,56.93,2.0,0.0,0.0
B827EB4D4017,2021-12-16,23:31:48,25.17,64.54,7.0,0.0,0.0
B827EB37A814,2021-12-16,23:32:52,25.36,53.97,2.0,0.0,0.0
