device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-09,23:30:40,26.81,47.28,0.0,0.0,0.0
B827EB4D4017,2021-12-09,23:33:17,25.66,62.58,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:33:48,23.69,55.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:34:25,28.72,43.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:35:34,25.3,53.24,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:35:41,26.78,47.52,0.0,0.0,0.0
B827EB4D4017,2021-12-09,23:38:18,25.69,62.66,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:38:49,23.69,55.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:39:26,28.73,43.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:40:34,25.27,53.42,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:40:42,26.7,47.83,0.0,0.0,0.0
B827EB4D4017,2021-12-09,23:43:19,25.73,62.43,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:43:50,23.66,55.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:44:26,28.76,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:45:35,25.27,53.53,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:45:42,26.66,47.97,1.0,0.0,0.0
B827EB4D4017,2021-12-09,23:48:19,25.74,62.07,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:48:50,23.67,55.9,1.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:50:36,25.27,53.66,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:50:43,26.64,48.1,0.0,0.0,0.0
B827EB37A814,2021-12-09,23:52:44,24.61,53.81,3.0,0.0,0.0
B827EB4D4017,2021-12-09,23:53:20,25.83,61.96,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:53:51,23.67,56.13,1.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:55:36,25.27,53.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:55:44,26.61,48.14,1.0,0.0,0.0
B827EB37A814,2021-12-09,23:57:45,24.62,53.88,2.0,0.0,0.0
B827EB4D4017,2021-12-09,23:58:21,25.88,61.79,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:58:52,23.66,56.05,1.0,0.0,0.0
