device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-02,20:53:18,18.69,69.71,15.0,0.0,0.0
B827EB6733A4,2021-01-02,20:53:35,25.13,43.6,2.0,0.0,0.0
B827EBD93671,2021-01-02,20:53:54,20.21,61.51,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:55:43,26.59,40.95,3.0,0.0,0.0
B827EB4D4017,2021-01-02,20:56:36,21.55,59.38,14.0,0.0,0.0
B827EBE3E383,2021-01-02,20:57:16,27.91,38.6,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:58:19,18.72,69.93,15.0,0.0,0.0
B827EB6733A4,2021-01-02,20:58:36,25.18,43.58,2.0,0.0,0.0
B827EBD93671,2021-01-02,20:58:55,20.23,61.62,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:00:44,26.61,40.89,3.0,0.0,0.0
B827EB4D4017,2021-01-02,21:01:37,21.55,59.35,15.0,0.0,0.0
B827EBE3E383,2021-01-02,21:02:17,27.91,38.64,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:02:49,24.46,47.62,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:03:20,18.73,69.71,17.0,0.0,0.0
B827EB6733A4,2021-01-02,21:03:37,25.18,43.48,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:03:56,20.26,61.4,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:05:46,26.63,40.81,3.0,0.0,0.0
B827EB4D4017,2021-01-02,21:06:39,21.57,59.5,13.0,0.0,0.0
B827EBE3E383,2021-01-02,21:07:19,27.88,38.63,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:07:51,24.45,47.66,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:08:23,18.75,69.62,15.0,0.0,0.0
B827EB6733A4,2021-01-02,21:08:39,25.18,43.51,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:08:57,20.21,61.42,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:10:48,26.64,40.77,3.0,0.0,0.0
B827EB4D4017,2021-01-02,21:11:41,21.57,59.58,14.0,0.0,0.0
B827EBE3E383,2021-01-02,21:12:21,27.88,38.63,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:12:53,24.42,47.81,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:13:24,18.78,69.48,14.0,0.0,0.0
B827EB6733A4,2021-01-02,21:13:40,25.18,43.54,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:13:59,20.23,61.41,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:15:50,26.66,40.7,2.0,0.0,0.0
B827EBE3E383,2021-01-02,21:17:23,27.87,38.65,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:17:54,24.41,47.81,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:18:26,18.69,68.96,15.0,0.0,0.0
B827EBD93671,2021-01-02,21:19:01,20.23,61.49,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:20:52,26.61,40.81,3.0,0.0,0.0
B827EBE3E383,2021-01-02,21:22:23,27.88,38.68,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:22:55,24.34,47.89,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:23:26,18.71,68.99,15.0,0.0,0.0
B827EBD93671,2021-01-02,21:24:02,20.24,61.61,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:25:54,26.6,40.9,2.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:27:58,24.31,47.89,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:28:28,18.76,68.93,14.0,0.0,0.0
B827EB6733A4,2021-01-02,21:28:44,25.16,43.66,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:29:04,20.24,61.62,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:30:55,26.6,40.93,3.0,0.0,0.0
B827EB4D4017,2021-01-02,21:31:47,21.6,58.98,14.0,0.0,0.0
B827EBE3E383,2021-01-02,21:32:27,27.89,38.67,10.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:33:00,24.39,47.81,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:33:29,18.73,69.05,15.0,0.0,0.0
B827EB6733A4,2021-01-02,21:33:45,25.12,43.7,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:34:06,20.21,61.53,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:35:57,26.64,40.97,1.0,0.0,0.0
B827EB4D4017,2021-01-02,21:36:49,21.62,59.14,12.0,0.0,0.0
B827EBE3E383,2021-01-02,21:37:28,27.88,38.71,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:38:03,24.37,47.87,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:38:31,18.78,68.59,16.0,0.0,0.0
B827EB6733A4,2021-01-02,21:38:47,25.15,43.71,3.0,0.0,0.0
B827EBD93671,2021-01-02,21:39:08,20.24,61.46,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:40:59,26.63,40.94,2.0,0.0,0.0
B827EB4D4017,2021-01-02,21:41:50,21.61,59.02,13.0,0.0,0.0
B827EBE3E383,2021-01-02,21:42:29,27.88,38.69,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:43:32,18.81,68.51,14.0,0.0,0.0
B827EB6733A4,2021-01-02,21:43:48,25.12,43.73,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:44:09,20.26,61.53,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:46:01,26.61,40.97,2.0,0.0,0.0
B827EB4D4017,2021-01-02,21:46:52,21.64,58.88,13.0,0.0,0.0
B827EBE3E383,2021-01-02,21:47:31,27.89,38.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:48:07,24.39,47.84,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:48:34,18.81,68.52,14.0,0.0,0.0
B827EBD93671,2021-01-02,21:49:11,20.26,61.56,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:51:03,26.66,40.88,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,21:52:09,26.11,41.63,1.0,0.0,0.0
B827EBE3E383,2021-01-02,21:52:31,27.88,38.74,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:53:09,24.21,48.17,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:53:35,18.85,68.55,12.0,0.0,0.0
B827EBD93671,2021-01-02,21:54:12,20.26,61.47,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,21:56:05,26.66,40.77,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,21:57:11,26.08,41.52,1.0,0.0,0.0
B827EBE3E383,2021-01-02,21:57:33,27.89,38.76,11.0,0.0,0.0
B827EBB32FBF,2021-01-02,21:58:10,24.31,47.95,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,21:58:37,18.85,68.59,14.0,0.0,0.0
B827EB6733A4,2021-01-02,21:58:53,25.16,43.72,2.0,0.0,0.0
B827EBD93671,2021-01-02,21:59:14,20.27,61.58,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:01:06,26.61,40.86,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:01:56,21.72,58.47,14.0,0.0,0.0
B827EBE3E383,2021-01-02,22:02:36,27.89,38.71,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:03:12,24.38,47.76,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:03:39,18.83,68.41,15.0,0.0,0.0
B827EB6733A4,2021-01-02,22:03:55,25.16,43.76,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:04:15,20.26,61.57,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:06:09,26.59,40.93,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:06:58,21.75,58.4,13.0,0.0,0.0
B827EBE3E383,2021-01-02,22:07:40,27.92,38.68,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:08:14,24.41,47.7,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:08:43,18.87,68.64,14.0,0.0,0.0
B827EB6733A4,2021-01-02,22:08:56,25.18,43.68,3.0,0.0,0.0
B827EBD93671,2021-01-02,22:09:17,20.27,61.57,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:11:10,26.59,40.88,1.0,0.0,0.0
B827EB4D4017,2021-01-02,22:12:02,21.8,58.41,15.0,0.0,0.0
B827EBE3E383,2021-01-02,22:12:43,27.89,38.72,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:13:15,24.48,47.51,4.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:13:46,18.96,68.65,14.0,0.0,0.0
B827EB6733A4,2021-01-02,22:13:58,25.16,43.68,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:14:20,20.28,61.66,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:16:13,26.61,40.9,3.0,0.0,0.0
B827EB4D4017,2021-01-02,22:17:06,21.76,58.61,12.0,0.0,0.0
B827EBE3E383,2021-01-02,22:17:44,27.94,38.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:18:17,24.49,47.45,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:18:47,18.97,68.8,14.0,0.0,0.0
B827EB6733A4,2021-01-02,22:19:00,25.15,43.74,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:19:22,20.28,61.76,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:21:14,26.64,40.89,3.0,0.0,0.0
B827EB4D4017,2021-01-02,22:22:08,21.76,58.7,13.0,0.0,0.0
B827EBE3E383,2021-01-02,22:22:46,27.88,38.78,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:23:18,24.51,47.49,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:23:49,19.06,68.89,13.0,0.0,0.0
B827EB6733A4,2021-01-02,22:24:03,25.16,43.73,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:24:23,20.3,61.7,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:26:15,26.63,40.92,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:27:10,21.75,58.89,12.0,0.0,0.0
B827EBE3E383,2021-01-02,22:27:47,27.94,38.74,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:28:20,24.49,47.57,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:28:50,19.1,69.0,13.0,0.0,0.0
B827EB6733A4,2021-01-02,22:29:06,25.15,43.69,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:29:24,20.28,61.7,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:31:17,26.59,41.1,3.0,0.0,0.0
B827EB4D4017,2021-01-02,22:32:14,21.75,59.06,13.0,0.0,0.0
B827EBE3E383,2021-01-02,22:32:48,27.91,38.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:33:21,24.44,47.73,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:33:52,19.11,68.96,12.0,0.0,0.0
B827EB6733A4,2021-01-02,22:34:07,25.15,43.76,1.0,0.0,0.0
B827EBD93671,2021-01-02,22:34:26,20.28,61.67,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:36:20,26.6,41.16,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:37:16,21.78,59.04,13.0,0.0,0.0
B827EBE3E383,2021-01-02,22:37:50,27.91,38.81,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:38:22,24.49,47.6,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:38:53,19.07,68.96,13.0,0.0,0.0
B827EBD93671,2021-01-02,22:39:28,20.3,61.69,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:41:21,26.59,41.19,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:42:18,21.75,59.16,13.0,0.0,0.0
B827EBE3E383,2021-01-02,22:42:51,27.89,38.85,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:43:23,24.48,47.72,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:43:54,19.11,68.67,13.0,0.0,0.0
B827EBD93671,2021-01-02,22:44:29,20.34,61.8,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:46:23,26.61,41.23,1.0,0.0,0.0
B827EB4D4017,2021-01-02,22:47:20,21.79,59.17,12.0,0.0,0.0
B827EBE3E383,2021-01-02,22:47:52,27.89,38.81,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:48:25,24.51,47.7,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:48:56,19.09,68.99,13.0,0.0,0.0
B827EB6733A4,2021-01-02,22:49:12,25.21,43.66,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:49:31,20.31,61.86,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:51:24,26.64,41.21,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:52:22,21.8,59.18,12.0,0.0,0.0
B827EBE3E383,2021-01-02,22:52:53,27.88,38.83,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:53:26,24.48,47.82,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:53:57,19.13,68.79,14.0,0.0,0.0
B827EB6733A4,2021-01-02,22:54:14,25.22,43.75,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:54:32,20.31,62.02,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,22:56:26,26.64,41.18,2.0,0.0,0.0
B827EB4D4017,2021-01-02,22:57:24,21.8,59.19,13.0,0.0,0.0
B827EBC44A3E,2021-01-02,22:57:33,26.11,41.84,1.0,0.0,0.0
B827EBE3E383,2021-01-02,22:57:55,27.85,38.87,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,22:58:28,24.51,47.77,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,22:58:58,19.03,69.36,14.0,0.0,0.0
B827EB6733A4,2021-01-02,22:59:16,25.22,43.75,2.0,0.0,0.0
B827EBD93671,2021-01-02,22:59:34,20.32,61.97,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:01:28,26.64,41.15,2.0,0.0,0.0
B827EB4D4017,2021-01-02,23:02:27,21.82,59.3,11.0,0.0,0.0
B827EBE3E383,2021-01-02,23:02:57,27.85,38.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:03:30,24.48,48.0,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:03:59,19.14,69.28,13.0,0.0,0.0
B827EB6733A4,2021-01-02,23:04:17,25.21,43.69,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:04:35,20.34,61.94,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:06:31,26.63,41.19,3.0,0.0,0.0
B827EB4D4017,2021-01-02,23:07:32,21.82,59.38,13.0,0.0,0.0
B827EBE3E383,2021-01-02,23:07:59,27.88,38.97,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:08:32,24.51,48.0,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:09:02,19.13,69.33,13.0,0.0,0.0
B827EB6733A4,2021-01-02,23:09:19,25.19,43.64,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:09:37,20.34,62.13,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:11:32,26.6,41.22,2.0,0.0,0.0
B827EB4D4017,2021-01-02,23:12:34,21.79,59.38,13.0,0.0,0.0
B827EBE3E383,2021-01-02,23:13:00,27.85,38.94,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:13:33,24.49,48.02,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:14:04,19.15,68.98,13.0,0.0,0.0
B827EB6733A4,2021-01-02,23:14:20,25.19,43.67,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:14:39,20.35,62.31,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:16:34,26.6,41.14,1.0,0.0,0.0
B827EB4D4017,2021-01-02,23:17:36,21.82,59.46,13.0,0.0,0.0
B827EBE3E383,2021-01-02,23:18:02,27.85,38.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:18:35,24.49,48.0,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:19:06,19.14,69.14,14.0,0.0,0.0
B827EB6733A4,2021-01-02,23:19:23,25.22,43.69,3.0,0.0,0.0
B827EBD93671,2021-01-02,23:19:40,20.34,62.1,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:21:36,26.61,41.18,3.0,0.0,0.0
B827EB4D4017,2021-01-02,23:22:37,21.78,59.52,12.0,0.0,0.0
B827EBE3E383,2021-01-02,23:23:04,27.85,38.99,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:23:37,24.51,48.04,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:24:08,19.1,69.43,13.0,0.0,0.0
B827EB6733A4,2021-01-02,23:24:24,25.23,43.66,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:24:44,20.35,61.95,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:26:37,26.61,41.12,2.0,0.0,0.0
B827EB4D4017,2021-01-02,23:27:38,21.8,59.65,13.0,0.0,0.0
B827EBC44A3E,2021-01-02,23:27:41,25.96,41.86,1.0,0.0,0.0
B827EBE3E383,2021-01-02,23:28:05,27.85,39.06,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:29:10,19.15,69.5,13.0,0.0,0.0
B827EB6733A4,2021-01-02,23:29:26,25.21,43.66,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:29:45,20.37,62.1,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:31:38,26.64,41.19,3.0,0.0,0.0
B827EB4D4017,2021-01-02,23:32:39,21.79,59.81,12.0,0.0,0.0
B827EBE3E383,2021-01-02,23:33:06,27.88,38.99,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:33:40,24.49,48.19,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:34:11,19.18,69.44,15.0,0.0,0.0
B827EB6733A4,2021-01-02,23:34:28,25.23,43.7,1.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:36:39,26.63,41.21,3.0,0.0,0.0
B827EB4D4017,2021-01-02,23:37:41,21.76,59.99,13.0,0.0,0.0
B827EBE3E383,2021-01-02,23:38:08,27.89,39.03,10.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:38:41,24.51,48.27,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:39:13,19.15,69.77,14.0,0.0,0.0
B827EB6733A4,2021-01-02,23:39:30,25.22,43.77,1.0,0.0,0.0
B827EBD93671,2021-01-02,23:39:48,20.38,62.13,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:41:40,26.67,41.21,2.0,0.0,0.0
B827EB4D4017,2021-01-02,23:42:43,21.79,59.99,11.0,0.0,0.0
B827EBE3E383,2021-01-02,23:43:09,27.87,39.07,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:43:43,24.48,48.52,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:44:14,19.23,69.84,12.0,0.0,0.0
B827EB6733A4,2021-01-02,23:44:32,25.23,43.81,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:44:50,20.38,62.25,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:46:42,26.66,41.31,1.0,0.0,0.0
B827EB4D4017,2021-01-02,23:47:44,21.83,60.02,15.0,0.0,0.0
B827EBE3E383,2021-01-02,23:48:10,27.87,39.07,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:48:44,24.45,48.49,13.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:49:15,19.26,69.85,14.0,0.0,0.0
B827EB6733A4,2021-01-02,23:49:33,25.19,43.81,1.0,0.0,0.0
B827EBD93671,2021-01-02,23:49:51,20.39,62.22,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:51:43,26.64,41.37,3.0,0.0,0.0
B827EB4D4017,2021-01-02,23:52:45,21.86,59.82,16.0,0.0,0.0
B827EBC44A3E,2021-01-02,23:52:49,26.0,42.24,1.0,0.0,0.0
B827EBE3E383,2021-01-02,23:53:12,27.87,39.12,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:53:45,24.7,47.99,11.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:54:17,19.34,69.79,12.0,0.0,0.0
B827EB6733A4,2021-01-02,23:54:35,25.21,43.83,1.0,0.0,0.0
B827EBD93671,2021-01-02,23:54:52,20.39,62.34,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,23:56:45,26.63,41.53,3.0,0.0,0.0
B827EB4D4017,2021-01-02,23:57:48,21.88,60.0,15.0,0.0,0.0
B827EBE3E383,2021-01-02,23:58:13,27.88,39.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,23:58:47,24.51,48.44,14.0,0.0,0.0
B827EBAC19B5,2021-01-02,23:59:19,19.41,69.47,16.0,0.0,0.0
B827EB6733A4,2021-01-02,23:59:36,25.19,43.92,2.0,0.0,0.0
B827EBD93671,2021-01-02,23:59:54,20.42,62.46,15.0,0.0,0.0
