device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-15,21:31:50,22.31,70.64,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:35:52,28.44,48.23,18.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:36:22,26.4,47.7,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:36:28,26.07,48.61,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:36:44,25.58,59.38,25.0,0.0,0.0
B827EB6733A4,2021-03-15,21:36:52,25.8,47.7,12.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:36:52,22.3,70.91,32.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:40:55,28.35,48.38,22.0,0.0,0.0
B827EB4D4017,2021-03-15,21:41:21,24.34,63.25,30.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:41:26,26.39,47.77,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:41:31,26.07,48.53,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:41:47,25.59,59.36,23.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:41:55,22.36,70.9,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:45:59,28.4,48.3,20.0,0.0,0.0
B827EB4D4017,2021-03-15,21:46:25,24.38,63.32,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:46:34,26.0,48.52,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:46:50,25.59,59.21,24.0,0.0,0.0
B827EB6733A4,2021-03-15,21:46:59,25.78,48.31,13.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:46:59,22.28,71.09,32.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:51:02,28.41,48.2,17.0,0.0,0.0
B827EB4D4017,2021-03-15,21:51:29,24.31,63.4,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:51:34,26.35,47.75,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:51:36,25.97,48.38,1.0,0.0,0.0
B827EBD93671,2021-03-15,21:51:53,25.56,59.05,28.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:52:01,22.36,70.64,30.0,0.0,0.0
B827EB6733A4,2021-03-15,21:52:03,25.81,48.58,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:56:05,28.35,48.43,21.0,0.0,0.0
B827EB4D4017,2021-03-15,21:56:33,24.31,63.24,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:56:39,26.31,47.69,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:56:41,25.95,48.4,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:56:56,25.55,58.95,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:57:04,22.36,70.63,32.0,0.0,0.0
B827EB6733A4,2021-03-15,21:57:06,25.78,47.84,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:01:08,28.42,48.39,21.0,0.0,0.0
B827EB4D4017,2021-03-15,22:01:35,24.32,63.33,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:01:42,26.28,47.85,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:01:44,25.96,48.41,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:01:59,25.51,59.0,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:02:07,22.41,70.59,31.0,0.0,0.0
B827EB6733A4,2021-03-15,22:02:09,25.78,47.79,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:06:17,28.45,48.32,21.0,0.0,0.0
B827EB4D4017,2021-03-15,22:06:41,24.31,63.18,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:06:47,26.22,47.89,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:06:50,25.92,48.52,1.0,0.0,0.0
B827EBD93671,2021-03-15,22:07:05,25.48,59.1,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:07:12,22.34,70.72,30.0,0.0,0.0
B827EB6733A4,2021-03-15,22:07:16,25.81,48.2,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:11:22,28.5,48.2,21.0,0.0,0.0
B827EB4D4017,2021-03-15,22:11:46,24.31,63.17,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:11:50,26.25,47.88,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:11:53,25.88,48.51,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:12:10,25.49,59.08,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:12:18,22.35,70.63,32.0,0.0,0.0
B827EB6733A4,2021-03-15,22:12:22,25.8,47.88,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:16:25,28.44,48.29,23.0,0.0,0.0
B827EB4D4017,2021-03-15,22:16:50,24.31,63.27,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:16:53,26.19,47.92,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:16:56,25.85,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:17:13,25.45,59.1,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:17:21,22.38,70.53,30.0,0.0,0.0
B827EB6733A4,2021-03-15,22:17:25,25.78,47.89,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:21:29,28.41,48.25,20.0,0.0,0.0
B827EB4D4017,2021-03-15,22:21:54,24.29,62.89,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:21:57,26.15,48.04,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:22:00,25.86,48.88,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:22:16,25.46,59.13,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:22:25,22.39,70.53,31.0,0.0,0.0
B827EB6733A4,2021-03-15,22:22:29,25.77,48.11,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:26:31,28.34,48.27,21.0,0.0,0.0
B827EB4D4017,2021-03-15,22:26:58,24.29,62.98,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:27:01,26.14,48.18,6.0,0.0,0.0
B827EBD93671,2021-03-15,22:27:20,25.45,59.23,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:27:28,22.41,70.17,30.0,0.0,0.0
B827EB6733A4,2021-03-15,22:27:32,25.8,48.18,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:31:34,28.31,48.36,23.0,0.0,0.0
B827EB4D4017,2021-03-15,22:32:01,24.25,63.05,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:32:05,26.11,48.35,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:32:09,25.9,49.43,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:32:24,25.46,59.27,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:32:32,22.49,69.88,32.0,0.0,0.0
B827EB6733A4,2021-03-15,22:32:35,25.77,47.94,10.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:36:37,28.31,48.42,22.0,0.0,0.0
B827EB4D4017,2021-03-15,22:37:03,24.27,63.08,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:37:12,25.96,49.39,1.0,0.0,0.0
B827EBD93671,2021-03-15,22:37:27,25.45,59.33,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:37:34,22.49,70.07,32.0,0.0,0.0
B827EB6733A4,2021-03-15,22:37:37,25.77,47.6,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:41:40,28.3,48.5,21.0,0.0,0.0
B827EB4D4017,2021-03-15,22:42:05,24.25,63.21,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:42:11,26.14,48.21,7.0,0.0,0.0
B827EBD93671,2021-03-15,22:42:30,25.43,59.42,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:42:37,22.66,69.34,31.0,0.0,0.0
B827EB6733A4,2021-03-15,22:42:39,25.75,48.32,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:46:43,28.3,48.55,22.0,0.0,0.0
B827EB4D4017,2021-03-15,22:47:07,24.27,63.3,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:47:15,26.14,48.74,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:47:18,25.99,49.26,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:47:34,25.45,59.46,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:47:40,22.54,69.98,33.0,0.0,0.0
B827EB6733A4,2021-03-15,22:47:42,25.77,47.73,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:51:45,28.3,48.59,23.0,0.0,0.0
B827EB4D4017,2021-03-15,22:52:10,24.25,63.59,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:52:19,26.08,50.62,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,22:52:21,26.0,48.9,2.0,0.0,0.0
B827EBD93671,2021-03-15,22:52:36,25.46,59.53,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:52:43,22.42,70.6,31.0,0.0,0.0
B827EB6733A4,2021-03-15,22:52:46,25.75,47.94,9.0,0.0,0.0
B827EBB32FBF,2021-03-15,22:56:48,28.3,48.73,23.0,0.0,0.0
B827EB4D4017,2021-03-15,22:57:13,24.29,63.65,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,22:57:22,26.05,51.97,6.0,0.0,0.0
B827EBD93671,2021-03-15,22:57:40,25.46,59.57,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,22:57:47,22.45,70.74,32.0,0.0,0.0
B827EB6733A4,2021-03-15,22:57:48,25.75,48.25,9.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:01:50,28.27,48.96,23.0,0.0,0.0
B827EB4D4017,2021-03-15,23:02:16,24.28,63.8,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:02:25,26.04,52.33,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:02:29,25.97,48.66,2.0,0.0,0.0
B827EBD93671,2021-03-15,23:02:43,25.46,59.73,24.0,0.0,0.0
B827EB6733A4,2021-03-15,23:02:51,25.74,48.46,11.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:02:51,22.42,71.15,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:06:56,28.26,49.07,24.0,0.0,0.0
B827EB4D4017,2021-03-15,23:07:24,24.31,63.88,33.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:07:36,25.97,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-15,23:07:50,25.51,59.93,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:07:58,22.49,71.4,33.0,0.0,0.0
B827EB6733A4,2021-03-15,23:07:59,25.71,48.32,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:12:01,28.26,49.33,26.0,0.0,0.0
B827EB4D4017,2021-03-15,23:12:28,24.35,64.08,33.0,0.0,0.0
B827EBD93671,2021-03-15,23:12:53,25.52,60.01,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:13:02,22.76,71.47,33.0,0.0,0.0
B827EB6733A4,2021-03-15,23:13:03,25.74,48.26,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:17:04,28.26,49.5,24.0,0.0,0.0
B827EB4D4017,2021-03-15,23:17:33,24.39,64.44,33.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:17:43,25.92,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-15,23:17:56,25.55,60.11,28.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:18:05,22.84,71.57,33.0,0.0,0.0
B827EB6733A4,2021-03-15,23:18:07,25.75,48.31,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:22:09,28.24,49.72,25.0,0.0,0.0
B827EB4D4017,2021-03-15,23:22:36,24.45,64.73,33.0,0.0,0.0
B827EBD93671,2021-03-15,23:23:01,25.53,60.21,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:23:09,23.18,71.02,34.0,0.0,0.0
B827EB6733A4,2021-03-15,23:23:10,25.75,47.45,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:27:14,28.24,49.82,26.0,0.0,0.0
B827EB4D4017,2021-03-15,23:27:40,24.48,64.38,35.0,0.0,0.0
B827EBD93671,2021-03-15,23:28:04,25.55,60.34,31.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:28:12,23.41,70.35,34.0,0.0,0.0
B827EB6733A4,2021-03-15,23:28:13,25.74,47.78,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:32:16,28.23,49.91,27.0,0.0,0.0
B827EB4D4017,2021-03-15,23:32:42,24.53,63.89,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:32:46,26.29,50.17,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:32:51,25.89,48.67,1.0,0.0,0.0
B827EBD93671,2021-03-15,23:33:05,25.6,60.28,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:33:13,23.65,69.34,34.0,0.0,0.0
B827EB6733A4,2021-03-15,23:33:14,25.74,48.26,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:37:19,28.27,49.75,25.0,0.0,0.0
B827EB4D4017,2021-03-15,23:37:45,24.59,63.67,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:37:49,26.36,50.14,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:37:55,25.88,48.72,1.0,0.0,0.0
B827EBD93671,2021-03-15,23:38:08,25.62,60.33,31.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:38:16,23.96,68.4,34.0,0.0,0.0
B827EB6733A4,2021-03-15,23:38:17,25.77,48.26,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:42:21,28.31,49.69,27.0,0.0,0.0
B827EB4D4017,2021-03-15,23:42:48,24.66,64.18,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:42:51,26.42,49.86,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:42:58,25.88,48.81,1.0,0.0,0.0
B827EBD93671,2021-03-15,23:43:11,25.7,60.36,32.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:43:19,24.31,67.61,35.0,0.0,0.0
B827EB6733A4,2021-03-15,23:43:20,25.75,48.16,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:47:24,28.3,49.79,27.0,0.0,0.0
B827EB4D4017,2021-03-15,23:47:51,24.69,64.22,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:47:55,26.44,49.59,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:48:02,25.85,49.02,2.0,0.0,0.0
B827EBD93671,2021-03-15,23:48:14,25.8,60.63,31.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:48:22,24.72,66.72,34.0,0.0,0.0
B827EB6733A4,2021-03-15,23:48:23,25.77,48.51,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:52:27,28.38,49.72,28.0,0.0,0.0
B827EB4D4017,2021-03-15,23:52:54,24.71,64.11,38.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:52:58,26.43,49.75,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:53:07,25.85,49.42,3.0,0.0,0.0
B827EBD93671,2021-03-15,23:53:17,25.93,60.75,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:53:25,24.91,65.76,35.0,0.0,0.0
B827EB6733A4,2021-03-15,23:53:26,25.75,48.27,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,23:57:31,28.37,49.84,26.0,0.0,0.0
B827EB4D4017,2021-03-15,23:57:57,24.79,64.19,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,23:58:02,26.43,50.13,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,23:58:11,25.9,49.82,2.0,0.0,0.0
B827EBD93671,2021-03-15,23:58:20,26.04,60.46,32.0,0.0,0.0
B827EBAC19B5,2021-03-15,23:58:28,25.25,65.36,35.0,0.0,0.0
B827EB6733A4,2021-03-15,23:58:29,25.81,48.87,13.0,0.0,0.0
