device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-01,21:54:02,30.66,68.52,2.0,0.0,0.0
B827EBD93671,2021-07-01,21:55:02,30.78,58.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-01,21:58:05,25.17,54.63,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:59:03,30.66,68.44,2.0,0.0,0.0
B827EB37A814,2021-07-01,21:59:55,26.31,51.36,1.0,0.0,0.0
B827EBD93671,2021-07-01,22:00:03,30.84,60.37,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:00:54,32.86,41.79,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:04:04,30.66,68.69,2.0,0.0,0.0
B827EBD93671,2021-07-01,22:05:04,30.87,61.21,6.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:05:56,32.85,41.53,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:09:09,30.68,68.7,3.0,0.0,0.0
B827EB37A814,2021-07-01,22:09:58,26.31,51.24,1.0,0.0,0.0
B827EBD93671,2021-07-01,22:10:08,30.91,62.47,7.0,0.0,0.0
B827EB4D4017,2021-07-01,22:14:10,30.65,68.81,1.0,0.0,0.0
B827EBD93671,2021-07-01,22:15:08,30.95,63.45,7.0,0.0,0.0
B827EB4D4017,2021-07-01,22:19:12,30.63,69.25,2.0,0.0,0.0
B827EBD93671,2021-07-01,22:20:10,31.0,64.39,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:21:00,32.84,41.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,22:23:13,25.14,54.28,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:24:13,30.61,69.49,2.0,0.0,0.0
B827EBD93671,2021-07-01,22:25:10,31.03,64.23,7.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:26:02,32.85,41.37,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:29:14,30.62,69.65,2.0,0.0,0.0
B827EBD93671,2021-07-01,22:30:12,31.07,64.51,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:31:03,32.84,41.38,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,22:33:03,27.64,49.25,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:34:16,30.63,69.68,2.0,0.0,0.0
B827EB37A814,2021-07-01,22:35:02,26.26,51.23,1.0,0.0,0.0
B827EBD93671,2021-07-01,22:35:12,31.07,64.4,8.0,0.0,0.0
B827EB4D4017,2021-07-01,22:39:17,30.61,69.72,2.0,0.0,0.0
B827EBD93671,2021-07-01,22:40:13,31.07,63.96,8.0,0.0,0.0
B827EBCBB4B4,2021-07-01,22:43:17,25.12,54.44,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:44:18,30.61,69.9,3.0,0.0,0.0
B827EBD93671,2021-07-01,22:45:14,31.21,66.44,9.0,0.0,0.0
B827EB4D4017,2021-07-01,22:49:20,30.69,69.31,1.0,0.0,0.0
B827EBD93671,2021-07-01,22:50:15,31.2,65.64,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:51:10,32.84,41.38,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:54:21,30.59,69.63,3.0,0.0,0.0
B827EBD93671,2021-07-01,22:55:17,31.24,65.01,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,22:56:11,32.84,41.66,1.0,0.0,0.0
B827EB4D4017,2021-07-01,22:59:23,30.58,69.32,2.0,0.0,0.0
B827EB37A814,2021-07-01,23:00:11,26.17,51.59,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:00:18,31.25,63.48,7.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:01:13,32.86,43.5,1.0,0.0,0.0
B827EB4D4017,2021-07-01,23:04:23,30.57,69.33,1.0,0.0,0.0
B827EB37A814,2021-07-01,23:05:17,26.17,51.55,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:05:19,31.25,60.53,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:06:17,32.86,44.1,2.0,0.0,0.0
B827EB4D4017,2021-07-01,23:09:25,30.57,69.42,2.0,0.0,0.0
B827EBD93671,2021-07-01,23:10:20,31.29,58.97,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:11:19,32.89,43.94,1.0,0.0,0.0
B827EB4D4017,2021-07-01,23:14:25,30.61,69.72,3.0,0.0,0.0
B827EB37A814,2021-07-01,23:15:20,26.19,51.58,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:15:21,31.39,59.48,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:16:20,32.84,43.81,2.0,0.0,0.0
B827EB4D4017,2021-07-01,23:19:27,30.58,69.69,2.0,0.0,0.0
B827EBD93671,2021-07-01,23:20:22,31.5,59.14,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:21:20,32.85,43.26,2.0,0.0,0.0
B827EB4D4017,2021-07-01,23:24:28,30.66,69.62,3.0,0.0,0.0
B827EBD93671,2021-07-01,23:25:25,31.59,57.9,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:26:22,32.84,43.25,2.0,0.0,0.0
B827EB4D4017,2021-07-01,23:29:29,30.66,69.59,3.0,0.0,0.0
B827EB37A814,2021-07-01,23:30:24,26.14,51.66,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:31:23,32.88,44.35,3.0,0.0,0.0
B827EB4D4017,2021-07-01,23:34:30,30.69,69.04,2.0,0.0,0.0
B827EBD93671,2021-07-01,23:35:27,31.76,55.7,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:36:24,32.84,47.08,5.0,0.0,0.0
B827EB4D4017,2021-07-01,23:39:31,30.66,68.76,2.0,0.0,0.0
B827EB37A814,2021-07-01,23:40:25,26.13,51.82,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:40:28,31.86,54.93,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:41:25,32.86,47.37,4.0,0.0,0.0
B827EB4D4017,2021-07-01,23:44:32,30.68,68.78,3.0,0.0,0.0
B827EB37A814,2021-07-01,23:45:28,26.16,51.96,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:45:30,31.9,55.34,2.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:46:26,32.89,47.51,3.0,0.0,0.0
B827EBCBB4B4,2021-07-01,23:48:34,25.11,54.8,1.0,0.0,0.0
B827EB4D4017,2021-07-01,23:49:33,30.76,68.77,3.0,0.0,0.0
B827EB37A814,2021-07-01,23:50:29,26.14,52.15,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:50:31,31.98,55.17,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:51:27,32.91,47.37,4.0,0.0,0.0
B827EB4D4017,2021-07-01,23:54:35,30.8,68.73,3.0,0.0,0.0
B827EB37A814,2021-07-01,23:55:31,26.14,52.39,1.0,0.0,0.0
B827EBD93671,2021-07-01,23:55:32,32.04,54.49,2.0,0.0,0.0
B827EBB32FBF,2021-07-01,23:56:30,32.91,47.93,4.0,0.0,0.0
B827EBCBB4B4,2021-07-01,23:58:37,25.09,55.13,1.0,0.0,0.0
B827EB4D4017,2021-07-01,23:59:37,30.68,68.81,3.0,0.0,0.0
