device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-03,23:14:56,26.28,48.24,1.0,0.0,0.0
B827EB6733A4,2021-03-03,23:14:58,26.12,47.75,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:15:08,22.59,69.8,40.0,0.0,0.0
B827EB4D4017,2021-03-03,23:15:17,23.07,66.78,41.0,0.0,0.0
B827EBE3E383,2021-03-03,23:16:39,28.37,45.38,19.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:17:37,25.48,50.04,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:18:57,26.67,52.03,17.0,0.0,0.0
B827EBD93671,2021-03-03,23:19:20,22.39,68.46,37.0,0.0,0.0
B827EBC44A3E,2021-03-03,23:19:59,26.27,48.24,1.0,0.0,0.0
B827EB6733A4,2021-03-03,23:20:02,26.09,48.08,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:20:11,21.84,71.75,40.0,0.0,0.0
B827EB4D4017,2021-03-03,23:20:20,23.04,66.18,41.0,0.0,0.0
B827EBE3E383,2021-03-03,23:21:43,28.39,45.34,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:22:40,25.46,50.06,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:24:00,26.65,52.01,20.0,0.0,0.0
B827EBD93671,2021-03-03,23:24:24,22.41,68.33,35.0,0.0,0.0
B827EB6733A4,2021-03-03,23:25:06,26.09,47.93,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:25:15,21.63,72.4,40.0,0.0,0.0
B827EB4D4017,2021-03-03,23:25:25,23.09,66.09,39.0,0.0,0.0
B827EBE3E383,2021-03-03,23:26:48,28.4,45.4,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:27:43,25.5,50.14,4.0,0.0,0.0
B827EBD93671,2021-03-03,23:29:28,22.41,68.3,38.0,0.0,0.0
B827EBC44A3E,2021-03-03,23:30:06,26.27,48.28,1.0,0.0,0.0
B827EB6733A4,2021-03-03,23:30:10,26.1,47.92,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:30:19,21.46,72.79,41.0,0.0,0.0
B827EB4D4017,2021-03-03,23:30:28,23.12,65.86,41.0,0.0,0.0
B827EBE3E383,2021-03-03,23:31:52,28.4,45.35,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:32:46,25.5,50.2,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:34:07,26.56,52.03,20.0,0.0,0.0
B827EBD93671,2021-03-03,23:34:32,22.39,68.27,39.0,0.0,0.0
B827EB6733A4,2021-03-03,23:35:13,26.15,47.89,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:35:22,20.94,74.66,41.0,0.0,0.0
B827EB4D4017,2021-03-03,23:35:31,23.12,65.86,42.0,0.0,0.0
B827EBE3E383,2021-03-03,23:36:57,28.39,45.43,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:37:48,25.52,50.19,3.0,0.0,0.0
B827EBD93671,2021-03-03,23:39:35,22.38,68.27,39.0,0.0,0.0
B827EB6733A4,2021-03-03,23:40:16,26.15,47.92,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:40:26,21.34,73.69,42.0,0.0,0.0
B827EB4D4017,2021-03-03,23:40:35,23.09,66.1,39.0,0.0,0.0
B827EBE3E383,2021-03-03,23:42:00,28.4,45.42,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:42:50,25.5,50.15,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:44:12,26.57,52.05,18.0,0.0,0.0
B827EBD93671,2021-03-03,23:44:39,22.36,68.41,38.0,0.0,0.0
B827EB6733A4,2021-03-03,23:45:18,26.13,47.81,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:45:27,21.46,73.04,42.0,0.0,0.0
B827EB4D4017,2021-03-03,23:45:36,23.12,65.76,39.0,0.0,0.0
B827EBE3E383,2021-03-03,23:47:03,28.42,45.43,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:47:53,25.52,49.97,2.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:49:15,26.6,52.05,22.0,0.0,0.0
B827EBD93671,2021-03-03,23:49:42,22.38,68.36,39.0,0.0,0.0
B827EB6733A4,2021-03-03,23:50:21,26.13,47.76,2.0,0.0,0.0
B827EBC44A3E,2021-03-03,23:50:25,26.28,48.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:50:30,21.2,73.56,42.0,0.0,0.0
B827EB4D4017,2021-03-03,23:50:39,23.12,65.59,40.0,0.0,0.0
B827EBE3E383,2021-03-03,23:52:05,28.42,45.4,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:52:55,25.79,49.37,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:54:18,26.65,51.68,21.0,0.0,0.0
B827EBD93671,2021-03-03,23:54:46,22.39,68.29,39.0,0.0,0.0
B827EB6733A4,2021-03-03,23:55:24,26.13,47.66,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:55:34,21.56,72.37,42.0,0.0,0.0
B827EB4D4017,2021-03-03,23:55:43,23.14,65.6,41.0,0.0,0.0
B827EBE3E383,2021-03-03,23:57:08,28.4,45.36,16.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:57:58,25.87,49.26,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:59:20,26.6,51.79,20.0,0.0,0.0
B827EBD93671,2021-03-03,23:59:49,22.36,68.27,40.0,0.0,0.0
